node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1036,2,0.000179985601151908,282.600842342001,0.00606277007588378,7,0.000479049005982271,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1037,2,0.000193348801237432,172.809277385835,0.0167315180200104,6,0.000450109934051868,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1038,2,0.000192604006163328,142.648336437485,0.0152929294873942,6,0.000460482862512665,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1039,2,0.000178954903364352,165.145599092142,0.00537053520637331,7,0.000472690111086665,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1040,2,0.000194325689856199,40.9315599300392,0.0213837100016201,6,0.000469663860284339,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1041,2,0.000177367860943597,18.0747710622711,0.00856989416348695,7,0.000502054365453362,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1042,2,0.000181719062329638,214.076834945477,0.00873405033174634,7,0.000489739442159251,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1043,2,0.000178316690442225,55.4789823308786,0.00681077958423375,7,0.000482489396215785,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1044,2,0.000187652467629949,86.0344029521369,0.012731402691032,6,0.00046586195615005,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1045,2,0.00016010246557797,96.5240022776787,0.00175017817179379,7,0.000506737336882006,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1046,2,0.000220264317180617,456.591908704202,0.069626343917677,6,0.000454900206713805,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1047,2,0.000203790503362543,268.750354615646,0.028359119758899,6,0.000463286682049976,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1048,2,0.000232774674115456,1103.05789171029,0.0884549638612395,5,0.000435298667717577,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1049,2,0.000173280194073817,243.819213633468,0.00394820979564186,7,0.000476209287386806,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1050,2,0.000179340028694405,98.403431320225,0.00600687009055433,7,0.000461821626765788,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1051,2,0.000185494342422556,263.503397985243,0.0131974871623582,7,0.000493361735661992,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1052,2,0.000186462800671266,185.217941279473,0.0111489042949885,6,0.000476636214063192,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1053,2,0.000192678227360308,166.381559038612,0.014787918884155,6,0.000455731263923057,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1054,2,0.000178890876565295,92.5005229761381,0.00521385043187122,7,0.00047341248666622,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1055,2,0.000195924764890282,89.3716189697399,0.0204539952821982,6,0.000457493723389449,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1056,2,0.000191497510532363,167.850013608682,0.0110431506161428,6,0.000469009159715331,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1057,2,0.000195618153364632,270.338941729805,0.021046450741404,6,0.000462265343653505,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1058,2,0.000186081131373279,265.776773440786,0.00879840193460677,6,0.000469860289957028,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1059,2,2e-04,153.970301237349,0.0265195762905353,7,0.000443464763079316,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1060,2,0.00020614306328592,340.654884764507,0.0284013291602192,6,0.000437385465243064,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1061,2,0.000157703832203123,59.5468015544254,0.00121123869752551,7,0.000508943175509164,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1062,2,0.000175192711983181,257.782489755783,0.00522753195430707,7,0.000482322753265085,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1063,2,0.000167000668002672,53.7301484448772,0.00346105680569421,7,0.000496003354250752,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1064,2,0.000239005736137667,0,0.142029966948457,5,0.000428361596476313,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1065,2,0.000226808800181447,0,0.115160645226509,6,0.000435145790828546,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1066,2,0.000191570881226054,14.9953175479491,0.0172766183447028,6,0.000477680898949867,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1067,2,0.000187055742611298,92.9397465288409,0.0131656357055603,6,0.000451526757109387,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1068,2,0.000226346763241286,442.456849956953,0.0977501283323999,6,0.000454270758632074,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1069,2,0.000180505415162455,116.27002736536,0.00632120551112528,7,0.00048172451843374,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1070,2,0.000201288244766506,0,0.0240736171407021,6,0.000458972202243725,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1071,2,0.000166833500166833,85.6834723423329,0.00341302882130026,7,0.000503656926117329,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1072,2,0.000185150897981855,236.174249272909,0.0151272495466448,7,0.000479715963748971,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1073,2,0.000165125495376486,77.7060916809368,0.00257365196793765,7,0.000515609409081375,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1074,2,0.000184569952011812,49.1220657902402,0.0116510633079844,6,0.00047676367605551,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1075,2,0.000177904287493329,118.433427615589,0.00568820197716738,7,0.000467665717120899,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1076,2,0.000186393289841566,215.077404854609,0.0105448303838096,6,0.00047667362323227,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1077,2,0.000192975685063682,192.570174501189,0.0150103696916881,6,0.0004527578431785,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1078,2,0.000165152766308836,79.1963218876898,0.00388283368955549,7,0.000484840186746586,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1079,2,0.000185839063371121,16.6578381803382,0.0125827014566176,7,0.000473629264629948,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1080,2,0.00017921146953405,122.688463397893,0.00718508475149363,7,0.000472027310292355,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1081,2,0.000202183582693085,527.019078543577,0.0248247288408792,6,0.000438988894993006,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1082,2,0.000185288123031314,84.6106991231823,0.0109986858228644,6,0.000475721522891944,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1083,3,0.000205549845837616,162.463111769981,0.033091455109115,6,0.000649153549542664,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1084,2,0.000179533213644524,125.229556653027,0.0066407855132938,7,0.000474802561458142,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1085,2,0.000174581005586592,94.1819339224839,0.00437480594463724,7,0.000490266941365628,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1086,2,0.00017096939647803,168.067748231827,0.00383854117447149,7,0.000478106872798431,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1087,3,0.0002002002002002,786.169541770483,0.0220910079687628,6,0.000652430972568065,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1088,2,0.000167056465085199,52.963114336547,0.00364066822266312,7,0.000496176004779855,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1089,2,0.000223513634331694,331.964087116575,0.0774406485216201,6,0.000451839144727508,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1090,2,0.00016946280291476,225.264693541772,0.00335237762040863,7,0.000498601978681923,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1091,2,0.000183418928833456,32.9189698158738,0.0106489918540879,6,0.000486503407923399,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1092,2,0.000181061017562919,58.8460753026929,0.00916396936130877,7,0.000497516476728888,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1093,2,0.000184569952011812,49.1220657902402,0.0116510633079843,6,0.00047676367605551,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1094,2,0.000200561572402728,0,0.024462872761553,6,0.000457181947950066,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1095,2,0.000216122757726389,850.08768081555,0.0383925717592708,6,0.000434325191502518,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1096,2,0.000223813786929275,403.036439483364,0.0779097104583871,6,0.000462693407713238,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1097,2,0.000159058374423413,202.689266633779,0.00177431560371461,7,0.000517383065521501,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1098,3,0.00016860563142809,422.537589113237,0.00327610071013089,7,0.000708500006628574,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1099,2,0.000177116542685087,62.6079751087336,0.00565409538155721,7,0.000482030647655278,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1100,3,0.000183587295759133,221.35488578928,0.00935352270117584,7,0.00067073309001857,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1101,2,0.00018034265103697,118.040796826827,0.00676494854011681,7,0.00047711128361893,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1102,2,0.000169750466813784,147.483817496797,0.00318490415359394,7,0.000491440719084797,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1103,2,0.000170735871606625,61.1279914529915,0.00425433379564702,7,0.000507368917991327,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1104,2,0.000169721656483367,85.4723868237026,0.0039152487183552,7,0.000490447512394263,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1105,2,0.000204708290685773,0,0.0303312608276675,6,0.000447265003412613,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1106,2,0.000226808800181447,361.577252326114,0.0976823955330508,6,0.000450850521672145,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1107,2,0.000180831826401447,39.1351343101343,0.0109068169697366,7,0.000483843965545751,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1108,2,0.000227946204695692,478.85618291865,0.0991453650124804,6,0.000437031578289573,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1109,2,0.00017415534656914,69.0919677544678,0.00569946964460787,7,0.000486826672599758,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1110,2,0.000193162062970833,339.664829140914,0.0143845201066358,6,0.000455466175832749,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1111,2,0.000226398007697532,109.617372940359,0.106210031386217,6,0.000441669297288141,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1112,2,0.000168861870989531,53.8260774808217,0.0031684456085047,7,0.000501250385980908,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1113,2,0.000176678445229682,51.5604622830394,0.00537239525433862,7,0.000473643605745249,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
