node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1887,55,0.000226244343891403,1549.88575388442,0.668013500275117,3,0.000542769230930483,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1888,50,0.000222172850477672,1248.94716296161,0.617993393118327,3,0.000499827436393997,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1889,49,0.000221092195445501,1195.37936530441,0.603209539211837,3,0.000491295018705654,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1890,43,0.000216309755569976,901.724062515112,0.532806177758798,3,0.000439817136386806,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1891,55,0.000227634873662645,1488.53353614094,0.696835652290812,3,0.000540306913286503,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1892,54,0.000225631768953069,1359.52343498341,0.707408487061923,3,0.000529961222209009,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1893,59,0.000229568411386593,1685.56120683437,0.742070771205081,3,0.000574131004832054,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1894,58,0.00022878059940517,1594.7936647334,0.75059342727202,3,0.00056433398926328,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1895,54,0.000223863890754421,1463.07915805837,0.657890126057344,3,0.000534586441111784,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1896,54,0.00022436616558223,1421.41212138108,0.67668286552106,3,0.000532265127404654,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1897,52,0.000225073148773351,1322.98089137424,0.653684890825789,3,0.000515038675592913,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1898,47,0.000221926320461607,1078.16445993497,0.598623307883374,3,0.000472351237049597,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1899,63,0.00023094688221709,1957.53031443348,0.786254914216723,3,0.000609888934066546,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1900,48,0.000220799293442261,1093.3455365813,0.601954334177555,3,0.000481247960111074,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1901,57,0.000228885328450446,1558.19826811437,0.736803699779756,3,0.000555502804792541,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1902,50,0.000220555800617556,1214.25493043607,0.616052692930677,3,0.000499524279328767,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1903,56,0.000225937641211026,1563.9919471187,0.688356723704684,3,0.000550595561074668,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1904,51,0.000224114746750336,1266.67291647362,0.634664803994535,3,0.000507055133695282,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1905,53,0.000223964165733483,1347.65803937465,0.663990059751628,3,0.000524087680148465,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1906,68,0.000234356690883525,2245.80174898654,0.853217105758559,3,0.000650763428284461,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1907,51,0.000222271615914648,1291.8103840176,0.625923408496079,3,0.000508663966754877,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1908,59,0.000230520977408944,1640.51451674946,0.776868355268424,3,0.000571336207812603,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1909,60,0.000228990153423403,1789.70687544299,0.74814297707023,3,0.000584438230995816,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1910,53,0.000226500566251416,1332.97069868701,0.680024184554004,3,0.000522272905634703,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1911,44,0.000214546234713581,1003.3219599208,0.520352793779284,3,0.000451141360032189,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1912,49,0.000220945647370747,1177.42829360858,0.600744880788983,3,0.000491050628940004,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1913,49,0.000222469410456062,1170.31441801301,0.620187064182719,3,0.000489582375159026,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1914,65,0.000230361667818475,2099.10273316958,0.798083236971218,3,0.000627366310023123,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1915,50,0.000222766763198931,1266.99488816959,0.621177707513696,3,0.000499371669624129,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1916,48,0.000220118864186661,1165.27240706551,0.586252371080431,3,0.000483080748589339,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1917,55,0.000226244343891403,1499.18888875232,0.686301661126545,3,0.000541186412438493,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1918,47,0.000221483942414175,1012.92409891162,0.615384933649896,3,0.000470709022334889,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1919,60,0.000228990153423403,1806.27291960598,0.743075822375112,3,0.000584142385118488,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1920,50,0.000222766763198931,1282.17134229972,0.611003356171678,3,0.000500587158483222,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1921,40,0.000214132762312634,788.716924423771,0.496749378568948,3,0.000414793225587599,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1922,47,0.000220215811495265,1098.06512861016,0.592479177928458,3,0.0004739291267163,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1923,36,0.000210393435724805,654.100672389911,0.442051638387754,3,0.0003814527705338,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1924,39,0.00021491510853213,684.568520934387,0.512220324630571,3,0.000402932802143653,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1925,49,0.000222766763198931,1193.06423894847,0.619562669788049,3,0.000490090353994228,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1926,50,0.000222816399286988,1192.77318546571,0.641627829943868,3,0.000497004047651288,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1927,42,0.000217438573602957,854.900439953989,0.530132906602886,3,0.000430449469380101,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1928,54,0.000224114746750336,1434.01046569624,0.675359154233584,3,0.000532605707993938,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1929,60,0.000228362639872117,1755.64349235201,0.754355463500103,3,0.000583166799065421,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1930,44,0.000215889464594128,973.806992782285,0.536291208364482,3,0.0004495239532926,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1931,52,0.00022306491188936,1319.11752437207,0.646387053844234,3,0.000515660636016703,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1932,59,0.000228571428571429,1749.78057796797,0.726329174850554,3,0.000576343085914558,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1933,60,0.000228362639872117,1783.52852407072,0.736684187529622,3,0.000584568515941084,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1934,44,0.000216731686172518,962.835044015095,0.540244377028141,3,0.000448638459007394,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1935,56,0.000225479143179256,1561.21037953202,0.697891608100539,3,0.000550049397485215,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1936,59,0.000229515721826945,1747.92865111559,0.726808412172623,3,0.000575821386022424,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1937,70,0.000234576589256392,2438.17566388751,0.868651477577022,3,0.00066923615885673,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1938,49,0.000221238938053097,1097.96552826168,0.632127968907221,3,0.000488410642285489,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1939,48,0.000219925225423356,1142.77943632314,0.590726958634101,3,0.000482713626534015,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1940,52,0.000223863890754421,1323.45581382432,0.646286670903197,3,0.000515923508554249,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1941,62,0.000229621125143513,1861.6994650779,0.782082987932457,3,0.000600004476065399,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1942,48,0.000219683655536028,1128.82565329849,0.594943855275502,3,0.000482343924279354,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1943,48,0.000221141088014153,1083.28189739503,0.619120016621419,3,0.00048017651866272,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1944,37,0.000210570646451885,655.451632203461,0.460966987207041,3,0.000388658010195558,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1945,55,0.000224971878515186,1487.42712689477,0.67852737036513,3,0.00054212047981926,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1946,46,0.000218818380743982,1020.2053578294,0.574518014583793,3,0.000464749924500152,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1947,46,0.000218770509735288,1034.38468711426,0.572682762923922,3,0.000465058461223091,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1948,48,0.000220507166482911,1130.64676456098,0.594417409595284,3,0.000482071351885671,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1949,48,0.000224719101123595,1086.58632582464,0.630661320956317,3,0.000478469336296569,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1950,48,0.000220701831825204,1150.00867900779,0.589952809651048,3,0.000482797567915315,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1951,68,0.000235183443085607,2258.56646729235,0.868390754999052,3,0.000649968071223146,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1952,40,0.000213037920749893,794.010597924893,0.48621468415663,3,0.000415141951169638,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1953,53,0.00022583559168925,1372.85259777173,0.672050913538753,3,0.00052336098157969,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1954,49,0.000223114680946006,1190.0382977445,0.617307424595645,3,0.000490001558576574,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1955,44,0.000216825672159584,931.129238476282,0.550408135198393,3,0.000447813651168357,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1956,50,0.000223164472216023,1248.19958169713,0.625999257588417,3,0.000498724053227914,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1957,46,0.000217627856365615,1100.83763087962,0.54730661733073,3,0.00046783155785524,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1958,43,0.000215563699073076,913.553036506761,0.518496362543742,3,0.000440841711177638,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1959,43,0.000215656674574078,905.490018571429,0.53080568925059,3,0.000440180507447551,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1960,54,0.000223264121455682,1516.03214424451,0.640111068679942,3,0.000536367389406394,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1961,56,0.000225937641211026,1609.71071068462,0.689619594377695,3,0.000551196585458811,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1962,49,0.000222222222222222,1168.48416162535,0.618143474528171,3,0.00048960166385808,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1963,59,0.000228675966155957,1757.87453036396,0.716179555845056,3,0.000577175982645072,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1964,62,0.000231642344220524,1876.55440588448,0.781962977750981,3,0.000599844198084129,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1965,53,0.00022212350066637,1390.09961919313,0.65519894163364,3,0.000524988978819468,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1966,50,0.000222321031569586,1229.90626081592,0.622387528523265,3,0.000498855364589473,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1967,57,0.00022691173133651,1605.8094041786,0.70822432104128,3,0.000558485434437879,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1968,37,0.000212585034013605,664.872222227188,0.468017406365625,3,0.000388264546026976,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
