node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1124,1,5.32453011021777e-05,0,0.000276747519390237,16,0.000262067471205296,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1125,2,6.70286212212615e-05,1998,0.0261319687775039,13,0.000529390499011893,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1126,1,6.78472080873872e-05,0,0.0110172300934375,14,0.000249553813766215,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1127,1,5.39578049964927e-05,0,0.000120187374269465,16,0.000277254837337477,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1128,2,6.33191920471095e-05,15928,0.00369346499676819,13,0.000464335034152519,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1129,1,6.72811680010765e-05,0,0.0285215378310697,13,0.000259619533188935,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1130,1,7.27219838557196e-05,0,0.0113006157800838,13,0.000265580354462498,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1131,1,6.01214453195455e-05,0,0.00232435683950038,15,0.000252449715152046,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1132,2,4.58106189014614e-05,1998,6.23666736016797e-05,17,0.000539474670166382,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1133,1,5.39578049964927e-05,0,0.000120187374269462,16,0.000277254837337477,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1134,1,3.72619890449752e-05,0,1.34273371419571e-07,20,0.000318151518126174,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1135,8,5.62524610451707e-05,13965,0.000681403296156591,14,0.00195369213801695,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1136,1,4.57728749942784e-05,0,4.92810553084252e-05,17,0.000293384949715516,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1137,3,5.93225366316664e-05,3995,0.00164659518171827,15,0.000780870219437018,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1138,1,5.64302240279894e-05,0,0.000295930735228894,15,0.000297646190889548,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1139,3,5.05842480651525e-05,5990,0.000112318391188675,15,0.000762963834209134,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1140,1,5.73033064007793e-05,0,0.000364481502962575,15,0.000273585621808351,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1141,1,4.81394117363886e-05,0,4.47366234231203e-05,17,0.000282609796060082,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1142,2,5.95415302173266e-05,1998,0.00182319263031427,15,0.00050258104948795,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1143,2,6.26605677047434e-05,1998,0.00292653339884977,13,0.000553064001064941,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1144,1,4.37924239106635e-05,0,5.5754624178179e-06,18,0.000310525821667676,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1145,1,4.96647628507574e-05,0,0.000141688726831755,16,0.000277081042214821,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1146,1,4.58148165116599e-05,0,1.36583788962778e-05,16,0.000310242863780022,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1147,1,4.87448208627833e-05,0,2.10557729669445e-05,17,0.000289296614258305,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1148,1,5.32907007727152e-05,0,0.000289952154122866,16,0.000278481213379234,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1149,1,4.66483183281243e-05,0,1.68985375652178e-05,17,0.000276076766770657,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1150,1,5.93084633177154e-05,0,0.00156859433925669,15,0.000277251063741578,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1151,1,6.43293663557414e-05,0,0.00201545089430712,14,0.000279858205222107,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1152,1,5.92943966795138e-05,0,0.00156665498142768,15,0.00028513165261974,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1153,2,5.91821033319524e-05,1998,0.00424096810403181,14,0.000545577040361518,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1154,1,4.86499635125274e-05,0,2.12039006716669e-05,17,0.000261944846323022,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1155,1,4.41247848916737e-05,0,3.05276613855169e-05,17,0.000307401102185822,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1156,2,5.32679912640494e-05,1998,0.000251771014317656,16,0.000522511291068711,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1157,1,5.10073960724305e-05,0,0.000119511182384623,15,0.000266453295363185,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1158,1,5.90074939517319e-05,0,0.00120667942695567,15,0.000292909504794686,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1159,1,4.57603075092665e-05,0,4.92455961957771e-05,17,0.000295330055759656,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1160,1,4.19621501405732e-05,0,8.38335602435584e-06,18,0.000295522763765759,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1161,1,4.85696245568022e-05,0,6.42685579498102e-05,17,0.000289228252631091,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1162,1,4.39270810454645e-05,0,7.53369758751406e-06,18,0.00030672502219606,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1163,1,4.42536619905297e-05,0,3.49729689028689e-05,17,0.000298005853214204,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1164,2,4.2004452471962e-05,1998,9.32055828114256e-06,18,0.000540500459546548,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1165,1,4.57770656900893e-05,0,5.05341983933783e-05,17,0.000285664605252982,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1166,1,5.57631182735739e-05,0,0.000499475769395568,14,0.000289512750132991,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1167,1,5.73164440878088e-05,0,0.00039388062736977,15,0.000271542655339436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1168,3,7.26691374173389e-05,3995,0.0435277500776438,12,0.000735811736319938,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1169,2,5.32963811757182e-05,1998,0.000296986424466053,16,0.000535782721532916,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1170,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1171,2,5.62334814148344e-05,3994,0.000677512046735338,14,0.000501711659476008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1172,1,5.96551929845493e-05,0,0.00451151412875724,14,0.00025560220532752,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1173,1,6.7001675041876e-05,0,0.0248632933670239,13,0.000279643109524034,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1174,1,4.29202970084553e-05,0,2.01526162438209e-06,18,0.000303700930227655,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1175,1,5.9428299756344e-05,0,0.00552341019818614,14,0.000265526187115203,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1176,1,5.69897988260101e-05,0,0.000563281076431441,15,0.000279146259137578,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1177,1,5.73164440878088e-05,0,0.000393880627369774,15,0.000271542655339436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1178,2,5.69313976658127e-05,1998,0.00050649435463959,15,0.000551000640060363,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1179,2,4.81533201714258e-05,3994,0.000141297019799977,16,0.000507481933372113,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1180,1,6.42384531380484e-05,0,0.00338812345252607,14,0.000270691522835904,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1181,2,4.46887429056621e-05,3994,3.6817154158821e-06,18,0.000520444009061025,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1182,3,5.1559680329982e-05,5990,7.32459087619427e-05,16,0.000747915910564015,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1183,1,5.96551929845493e-05,0,0.000594310762952239,15,0.000263937327337671,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1184,1,6.70735797169495e-05,0,0.0284518066534782,13,0.000268948155923617,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1185,3,4.42850183782826e-05,5990,3.86570922657581e-05,17,0.000763622247613353,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1186,4,5.98838253787652e-05,9978,0.00717503749353294,14,0.000961661155893112,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1187,2,5.9890998382943e-05,1998,0.00203431123193952,15,0.000505486914131236,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1188,1,5.28457432753792e-05,0,0.000200429328434125,16,0.000296835843279859,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1189,1,7.16589036187746e-05,0,0.0190929387351324,12,0.000266696302598863,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1190,1,4.47087226717933e-05,0,3.89135142315146e-06,18,0.000291717991705409,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1191,3,5.21240552514986e-05,3995,6.26095430042129e-05,16,0.000783423040374208,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1192,1,4.59411035053062e-05,0,1.72859042441648e-05,16,0.0002911730863591,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1193,1,7.29128691213999e-05,0,0.0116242949099564,13,0.000256917224244085,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1194,1,5.73427375422903e-05,0,0.000393899225888892,15,0.000267105678653018,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1195,1,4.47087226717933e-05,0,3.89135142314885e-06,18,0.000291717991705409,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1196,1,4.85649069982031e-05,0,1.79740656147234e-05,17,0.000287691762489797,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1197,1,4.66352655878375e-05,0,1.72961305957517e-05,17,0.000285970126345223,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1198,2,6.27628193058432e-05,1998,0.0034229058659875,13,0.000534322004990602,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1199,1,6.70645831936155e-05,0,0.0284321815142051,13,0.000270838297815389,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1200,1,5.36567044052154e-05,0,0.00136794751365564,15,0.000274356402526705,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1201,1,4.90508657477805e-05,0,2.33880192164713e-05,17,0.000263669508771393,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1202,1,6.78472080873872e-05,0,0.0110172300934375,14,0.000249553813766215,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1203,1,7.22178089116776e-05,0,0.0212814663696582,12,0.000259586206098469,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1204,1,5.73164440878088e-05,0,0.000393880627369772,15,0.000271542655339436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1205,1,6.35122261035249e-05,0,0.00182565846339511,14,0.000289867074786658,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1206,2,6.69120107059217e-05,5988,0.00765029566277796,14,0.000490152808772299,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1207,1,5.9428299756344e-05,0,0.00552341019818614,14,0.000265526187115203,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1208,1,5.98265031408914e-05,0,0.00192859054529222,15,0.000265752186975135,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1209,1,5.17839573300192e-05,0,7.90861588906374e-05,16,0.000256758937770782,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1210,1,4.78034322864382e-05,0,3.32958705059961e-05,17,0.000313984387621089,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1211,1,6.68493883280968e-05,0,0.00727899237897023,14,0.000279696609080085,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1212,1,5.98766540925693e-05,0,0.00649370449992287,14,0.00026755427204851,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1213,1,5.05689001264223e-05,0,0.000106933218333121,15,0.000279314363715793,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1214,1,5.56885894080303e-05,0,0.000450396195711969,14,0.000310052200452596,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1215,1,5.20372586772129e-05,0,5.80108738398923e-05,16,0.000305428771641361,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1216,1,5.64812199943519e-05,0,0.000320656660703929,15,0.000282324857096279,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1217,1,4.68318269095677e-05,0,1.0755400772603e-05,17,0.000291655497435591,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1218,1,6.36334712058543e-05,0,0.00188159501283096,14,0.000281546628614341,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1219,1,4.812087964968e-05,0,4.65151503564629e-05,17,0.000296337887388685,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1220,1,4.58064220603729e-05,0,6.08894880929269e-05,17,0.000280839445568872,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1221,2,5.94353640416048e-05,1998,0.00565740872172847,14,0.000515500880023729,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1222,1,5.32793435984869e-05,0,0.000282379820369765,16,0.000283899879259449,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1223,2,5.15437348590279e-05,1998,6.74092006525574e-05,16,0.000526955875121539,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1224,1,4.3942523179681e-05,0,6.42732063729503e-06,18,0.000297263781329661,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1225,3,6.36334712058543e-05,3995,0.00911026606566928,13,0.000754012515237976,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1226,1,4.84660495323026e-05,0,0.000210394756180896,16,0.000298022396162027,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1227,1,4.19515878676008e-05,0,7.97086751582121e-06,18,0.000297784536519976,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1228,1,4.67355236715427e-05,0,1.0992503745848e-05,17,0.000297548500298595,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1229,1,4.29313527669257e-05,0,2.06923853946331e-06,18,0.000291867742578856,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1230,1,4.8334863937358e-05,0,4.93816722957046e-05,17,0.000305884723724224,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1231,2,4.85507598193912e-05,1998,6.73182768166243e-05,17,0.000536973470737891,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1232,1,4.20009240203284e-05,0,9.09979624861424e-06,18,0.000281494668535518,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1233,2,4.82975126780971e-05,1998,0.000138176159469275,16,0.000528583739367277,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1234,1,4.66570242149956e-05,0,9.28019729443289e-06,17,0.000305816795832206,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1235,1,4.46807559983915e-05,0,3.77331160960118e-06,18,0.000285892781854312,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1236,1,5.96054121714252e-05,0,0.00170444007461195,15,0.00025911356322712,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1237,1,6.01214453195455e-05,0,0.00232435683950038,15,0.000252449715152046,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1238,2,5.05586733404116e-05,1998,0.000106799325200576,15,0.000551041025874122,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1239,2,5.95486214494134e-05,3994,0.00182426630736029,15,0.000487426556014062,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1240,2,4.39348007556786e-05,1998,2.28274177418305e-05,17,0.000549700983242131,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1241,2,5.59002739113422e-05,1998,0.000661483204045425,14,0.000538356599186756,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1242,1,7.26691374173389e-05,0,0.0104362122863263,13,0.000267254814931611,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1243,2,5.32850215804337e-05,3994,0.000273216251990779,16,0.000509048274557257,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1244,1,4.39966562541247e-05,0,1.91210102174532e-05,17,0.00030868495772985,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
