node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
803,3,0.000169348010160881,792.415685300816,0.0217848708083697,6,0.000564215266176085,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
804,2,0.000148411991688928,77.9273032292637,0.0044909822463206,7,0.000426168681326146,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
805,4,0.000161524794055888,1006.55972545562,0.0127799775373986,6,0.000744314644580882,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
806,3,0.00015547263681592,278.802784878571,0.00747703696707916,6,0.000571457585402158,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
807,2,0.000147797812592374,211.995771882669,0.00360139043311459,7,0.000416699114047892,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
808,3,0.00015330369461904,759.824062761955,0.00970753869155801,7,0.000607379097759369,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
809,2,0.000150943396226415,170.091106223959,0.00595166157944979,7,0.00040337566040074,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
810,2,0.000180864532465184,428.832513284416,0.0360288863965444,6,0.000385024423559811,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
811,3,0.000160179400929041,831.141197421938,0.0132255320036211,7,0.000577632139278381,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
812,2,0.000161420500403551,202.596746334057,0.014819277579379,6,0.000396444939071517,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
813,2,0.000140785583556244,172.560340246768,0.00178417334147002,7,0.00041387526328798,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
814,3,0.000160025604096655,786.095102447756,0.0125724018102384,6,0.000576664629577094,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
815,2,0.000163105529277442,201.847843604802,0.0128633707689908,6,0.000396345532278459,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
816,2,0.00014712373105782,175.844294675601,0.00403585120364787,7,0.000407866843727682,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
817,2,0.000143781452192667,97.2660018995926,0.00326592578741605,7,0.000406466678278956,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
818,3,0.00017223561832587,450.635428056938,0.0309817160023516,6,0.000564794770839829,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
819,3,0.00014903129657228,208.340145126645,0.00619704373429376,7,0.000568685801947946,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
820,4,0.000148853825543316,620.742600429619,0.00669538993293643,7,0.000732698082639021,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
821,2,0.000189933523266857,1021.44491124118,0.0612300641628896,6,0.000372173275371931,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
822,3,0.000150511739915713,371.867848173533,0.00551894212267664,7,0.000566084572644628,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
823,2,0.00014543339150669,218.170662322208,0.00321719049143564,7,0.00040511572958245,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
824,2,0.000158780565258812,153.999528501952,0.00908403967067073,7,0.000406772730633328,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
825,3,0.0001941370607649,1103.93689713223,0.10109849891314,6,0.000545374200369138,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
826,4,0.000161472630389149,1555.0675986263,0.0103039078485453,6,0.00073391245345572,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
827,4,0.000166722240746916,618.216984862442,0.0150126612180993,6,0.000733169928797793,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
828,2,0.000149902563333833,139.028824346448,0.00478378449899949,7,0.000402795303914752,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
829,3,0.000144822592324403,265.946237482499,0.00371491141536902,7,0.000598903780202523,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
830,2,0.000146799765120376,0,0.00413525339867161,7,0.000410561856548983,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
831,2,0.000152532031726663,51.6090952582513,0.00572053690470556,7,0.000397871193313586,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
832,2,0.00018001800180018,1408.81779214976,0.0495835696790383,6,0.000390388693737602,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
833,3,0.000153022188217291,262.223753190923,0.00594033536399825,7,0.000591606148879535,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
834,2,0.000174703004891684,767.408019190506,0.0278009597153411,6,0.000393650085341883,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
835,2,0.000160771704180064,15.0388653013653,0.0262549557728808,7,0.000413281164942925,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
836,2,0.00016655562958028,382.231345944069,0.0227811406454681,6,0.000400150532474192,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
837,3,0.000158604282315623,408.559338686648,0.00851481929833636,6,0.000559861493179999,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
838,5,0.000151768098345728,1670.57443476149,0.00663348742312831,7,0.000934033564400391,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
839,6,0.000165016501650165,3024.25490297359,0.0189108690762278,6,0.00109896576497113,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
840,2,0.00016239038648912,122.468906488491,0.0134633998260682,7,0.000389788477760074,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
841,2,0.000157405949944908,109.626859855794,0.0123954007653968,7,0.000405216135362961,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
842,3,0.000166030217499585,238.135278582169,0.0238015045524179,6,0.000556109261906287,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
843,3,0.000175377060680463,1031.08844721811,0.028911015402183,6,0.000566417594133288,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
844,2,0.000173943294485998,567.529751835637,0.026213060029896,6,0.00038141989216189,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
845,2,0.00015460729746444,426.283396093429,0.00839309764846418,7,0.000391157528331003,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
846,3,0.000157505118916365,365.877336354736,0.0121078348206597,7,0.000596336801942426,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
847,2,0.000147885241052943,229.499225342651,0.00410852522570166,7,0.000410934152955522,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
848,2,0.000156298843388559,151.897567091915,0.010986364833561,7,0.000414530340241812,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
849,3,0.000154583397743082,563.711491109509,0.00537895576122316,7,0.000563043828985507,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
850,2,0.000150693188667872,192.123050739656,0.00729827880789977,7,0.000391062768125154,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
851,2,0.000141984949595343,120.115200110808,0.00281461094364117,7,0.000417745498818268,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
852,2,0.000177116542685087,90.565186047881,0.0363234079218419,6,0.000388684467971122,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
853,2,0.000151768098345728,222.104374356737,0.00544000788339697,7,0.000402037642379239,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
854,2,0.000188501413760603,826.003202402388,0.085887854552903,6,0.000390600464520442,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
855,2,0.000176709666018731,316.750300849696,0.0389136579760594,6,0.000388005613544192,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
856,2,0.0001806684733514,621.777812929935,0.050255302983594,6,0.000394607941733677,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
857,2,0.000147492625368732,70.7694416694417,0.005876986765638,7,0.000404094344128535,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
858,2,0.000154631204577084,75.2271667951279,0.00857750341393367,7,0.000394462147316058,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
859,4,0.00018896447467876,1075.60921085692,0.102848788856845,6,0.000709910210004291,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
860,2,0.000161056530842326,170.957197803591,0.0111407114261397,7,0.000386325981569472,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
861,2,0.00018811136192626,357.354177065662,0.0943935829283893,6,0.000371236370337504,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
862,3,0.000160901045856798,354.454464581126,0.0126949730548237,6,0.00057147234235913,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
863,4,0.000174337517433752,2938.12257599784,0.0271816335499859,6,0.000768974054194499,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
864,2,0.000159974404095345,11.5623015873016,0.0155587512627773,7,0.00041084864965255,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
865,2,0.000140390284992279,82.4533860294461,0.00259995424432609,7,0.000420352055956454,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
866,3,0.00014682131845544,588.68134680808,0.0046649006503785,7,0.000585163153890428,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
867,3,0.000165700082850041,420.620358802156,0.0184440162011795,6,0.000575084263802887,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
868,2,0.000172503018802829,690.188572518772,0.0285766315594282,6,0.00039933353093657,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
869,2,0.000162839928350432,227.06559356537,0.0133864279432265,6,0.000377579958790271,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
870,2,0.000137646249139711,90.0802210780355,0.00153943236513819,8,0.000421390059093348,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
871,2,0.00016,404.32390015815,0.0110965492825455,7,0.000409597321041266,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
872,3,0.000160823415889353,373.974246834607,0.0143876151009905,6,0.000573849231884186,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
873,3,0.000169033130493577,1525.96870740384,0.0194061799471668,6,0.000569913849513399,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
874,3,0.000152858453072455,377.129639413618,0.00728866822637579,7,0.000577847677571808,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
875,3,0.000155303618574313,336.934970972593,0.0074823839937977,6,0.000560729224163452,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
876,2,0.000192864030858245,214.990446991531,0.104288238011683,6,0.000382191058573865,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
877,2,0.00016923337282112,203.167838588722,0.0192213800967792,6,0.000390869353749759,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
878,4,0.000175469380593087,1369.85747511131,0.0291093924518738,6,0.000713338971211026,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
879,2,0.000157703832203123,291.213545239229,0.00835608290158247,7,0.000395552890842315,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
880,2,0.000158679784195493,200.596123162234,0.0177004199027622,7,0.000397673486919487,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
881,3,0.00016121231662099,832.504086161576,0.0147080122730434,6,0.000566196201495757,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
