node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1434,1,9.68616815187912e-05,0,0.0267373032206425,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1435,1,5.94318316890527e-05,0,8.0533569036711e-07,17,0.000340424676430519,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1436,1,4.99350843902926e-05,0,1.50142557201185e-08,19,0.000347271302453296,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1437,1,7.15000715000715e-05,0,3.32231219703949e-05,15,0.000296991121782595,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1438,1,6.28061801281246e-05,0,3.64143176804695e-06,16,0.000331375625523737,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1439,1,6.59891777748449e-05,0,2.0254453750401e-05,15,0.00034890973578422,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1440,1,5.93824228028504e-05,0,7.36910162108207e-07,17,0.000342023882940647,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1441,1,6.61813368630046e-05,0,6.1250019032494e-06,16,0.000306927244760712,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1442,1,5.40774388924941e-05,0,1.04188754618185e-07,18,0.000348967770975631,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1443,3,5.22520639565263e-05,5090,5.89769810974981e-08,18,0.000918984309269223,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1444,1,5.64461503725446e-05,0,3.82497041301261e-07,17,0.000347641946734984,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1445,2,8.49040584139922e-05,1698,0.00120870816687082,13,0.000594117130275921,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1446,1,6.13421666053245e-05,0,1.02382018947575e-05,16,0.000326748286738401,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1447,2,4.83465480564688e-05,1698,1.00983478678777e-08,19,0.000643975279510544,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1448,1,7.84682988072819e-05,0,0.0162051336226734,14,0.000324666730200974,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1449,1,6.46245314721468e-05,0,4.122667506785e-06,16,0.000328668012575938,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1450,1,5.16742455560149e-05,0,5.2433189455216e-06,18,0.000364944057614499,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1451,1,5.56606924190137e-05,0,1.37116318251425e-06,17,0.000337405690054819,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1452,1,8.32778147901399e-05,0,0.00369853248502301,13,0.000321437251400932,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1453,1,5.7319729450877e-05,0,4.87794442284996e-07,17,0.000353977231051197,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1454,1,6.97252823873937e-05,0,0.00221103448777884,15,0.000327930009253997,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1455,1,5.26482046962199e-05,0,7.68376950106815e-08,18,0.00031608305672418,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1456,2,5.5666889334224e-05,1698,1.37116318255564e-06,17,0.000640033346703869,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1457,1,6.49434991557345e-05,0,5.60653768959313e-05,15,0.000357762469234059,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1458,1,8.48752334068919e-05,0,0.00127855409048816,13,0.000312006440902094,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1459,1,6.15233173372708e-05,0,3.09850440495622e-06,16,0.000344834996707707,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1460,1,8.46023688663283e-05,0,0.0010926984149258,13,0.000330490694903844,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1461,1,6.84462696783025e-05,0,7.91437986378013e-05,15,0.000296766460750765,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1462,1,5.95025586100202e-05,0,7.79509197511064e-07,17,0.000342355182999491,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1463,1,4.79984640491504e-05,0,8.65797217039484e-07,19,0.000341423373610223,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1464,1,4.96770988574267e-05,0,1.32429093264666e-08,19,0.000330350350996425,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1465,1,6.93288962839712e-05,0,0.00217024788959918,15,0.00034730880725544,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1466,1,5.95876534382076e-05,0,8.47754597728191e-07,17,0.000316685379318771,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1467,1,4.4738725841088e-05,0,1.04640431130634e-09,20,0.000352259529332382,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1468,2,5.71363272768826e-05,1698,5.11878314988693e-07,17,0.000647108475805202,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1469,1,5.27036997997259e-05,0,6.71848484777066e-08,18,0.000336332027801971,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1470,1,5.62176748369687e-05,0,3.69564548675616e-05,17,0.000359944945813694,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1471,1,6.46161798914448e-05,0,3.9879324549931e-06,16,0.000327046997707616,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1472,1,6.33793890226898e-05,0,3.64037283589665e-06,16,0.000340104024996477,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1473,1,5.56730876294399e-05,0,1.46842362731484e-06,17,0.000340461485036391,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1474,1,7.43052459503641e-05,0,0.000159149588190967,14,0.000316778352034315,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1475,1,4.79386385426654e-05,0,9.17270683779208e-09,19,0.000353336434629445,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1476,1,5.1620896138757e-05,0,5.05189325316656e-06,18,0.000361687923762674,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1477,1,7.41839762611276e-05,0,0.000151407894246958,14,0.000340047200592502,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1478,1,4.83418737310258e-05,0,1.01009574343016e-08,19,0.000339215156717884,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1479,1,8.21962847279303e-05,0,0.000202905786481631,14,0.000296705647063554,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1480,1,7.11439954467843e-05,0,2.63776904451457e-05,15,0.000295524825056853,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1481,1,6.14703712810425e-05,0,1.1354205550719e-05,16,0.000311425561033851,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1482,1,8.46023688663283e-05,0,0.0010926984149258,13,0.000330490694903844,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1483,1,5.26482046962199e-05,0,7.68376950125638e-08,18,0.00031608305672418,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1484,1,7.84682988072819e-05,0,0.0162051336226734,14,0.000324666730200974,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1485,2,6.59891777748449e-05,1698,2.05475184116653e-05,15,0.000636359730693868,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1486,1,6.94348007221219e-05,0,0.002244172694571,15,0.000321739506470743,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1487,1,5.69735642661805e-05,0,4.57892825137289e-05,17,0.000346670665852185,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1488,1,7.84436774395984e-05,0,0.0159426618235669,14,0.000332805146966297,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1489,1,6.95603784084585e-05,0,0.00244746374390114,15,0.000314919888179281,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1490,1,5.77233895174325e-05,0,5.45057002429918e-07,17,0.000310471540718428,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1491,1,8.32500832500833e-05,0,0.00351671851958663,13,0.000320349632202657,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1492,1,6.98421567257997e-05,0,0.0028254661018925,15,0.000325194397122749,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1493,2,4.79984640491504e-05,1698,7.50580983772093e-09,19,0.000663192456740936,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1494,1,6.15233173372708e-05,0,3.09850440495755e-06,16,0.000344834996707707,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1495,1,9.68616815187912e-05,0,0.0267373032206426,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1496,2,5.39665407447383e-05,1698,3.38950266008091e-07,17,0.000672971244042632,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1497,1,7.213966238638e-05,0,2.58231636958348e-05,15,0.000335554119952591,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1498,1,5.17705529095051e-05,0,5.99935070424256e-06,18,0.000346443378192867,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1499,1,5.59847721419774e-05,0,1.5653169553137e-06,17,0.000335520880434036,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1500,1,6.33793890226898e-05,0,3.64037283589816e-06,16,0.000340104024996477,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1501,1,6.97934115019542e-05,0,0.00268887019221366,15,0.000340992225287788,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1502,1,6.2570391690652e-05,0,0.000311827013735038,16,0.000309483659273832,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1503,1,6.86436024162548e-05,0,2.47967786414498e-05,15,0.00031381117995126,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1504,1,6.46245314721468e-05,0,4.12266750678719e-06,16,0.000328668012575938,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1505,1,9.0481360839667e-05,0,0.125269636750478,13,0.00029257410236937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1506,1,6.18582209575653e-05,0,1.22994948119837e-05,16,0.000296655690022592,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1507,1,5.1250512505125e-05,0,2.16648685037891e-07,18,0.000320648989153347,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1508,1,7.40411668887902e-05,0,0.00014857679801026,14,0.000351926261985633,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1509,2,7.91765637371338e-05,1698,0.0214646602477945,14,0.000594722190988515,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1510,1,4.46787597176302e-05,0,1.2650163930052e-09,20,0.00036192478790937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1511,1,9.87751876728566e-05,0,0.00858588954783148,12,0.000289095617063766,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1512,1,6.97934115019542e-05,0,0.00268887019221366,15,0.000340992225287788,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1513,1,6.64540138224349e-05,0,6.2413791635006e-06,16,0.000302394276808836,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1514,1,4.78789619841042e-05,0,8.44322386754251e-09,19,0.000370628087678168,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1515,1,6.22897720194344e-05,0,0.000333937891260049,16,0.000339658245571029,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1516,1,7.84559861917464e-05,0,0.0162009480597039,14,0.000330156829175037,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1517,1,5.14986095375425e-05,0,4.56119941802375e-06,18,0.000371020214094852,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1518,1,7.41949844190533e-05,0,0.000153860845677477,14,0.000336106490594586,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1519,1,8.32778147901399e-05,0,0.00369853248502301,13,0.000321437251400932,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1520,1,5.85205992509363e-05,0,7.4978691450438e-06,16,0.000371574146822957,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1521,1,6.59108884787767e-05,0,1.95864314885055e-05,15,0.000357754130171799,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1522,1,5.13241634161363e-05,0,4.47191259047486e-06,18,0.000370782869518715,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1523,1,5.99664188054689e-05,0,8.50707329401957e-07,17,0.00030632553440175,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1524,1,9.11410864017499e-05,0,0.00134258712990615,13,0.000290048237005955,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1525,1,7.0067264573991e-05,0,0.00321143821404572,15,0.000309790144620203,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1526,1,7.89390590464162e-05,0,0.000170866725058091,14,0.000331124532047371,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1527,1,5.93330960009493e-05,0,2.53644739444331e-06,16,0.000358239844274369,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1528,1,4.96031746031746e-05,0,1.44360618905758e-08,19,0.000342361151603227,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1529,1,6.35970490969219e-05,0,3.7697349171357e-06,16,0.000314218071156687,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1530,1,5.17223544015724e-05,0,5.50828481887909e-06,18,0.000344274196757952,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1531,1,5.27036997997259e-05,0,6.71848484794798e-08,18,0.000336332027801971,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1532,1,5.60161326462021e-05,0,1.61772774005421e-06,17,0.000317996805824375,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
