node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1492,1,6.42095800693463e-05,0,0.000108975522625567,16,0.000302272783893747,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1493,1,7.11845102505695e-05,0,0.00154232463291409,15,0.000335087788404622,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1494,1,5.43419193565917e-05,0,6.20736955133599e-05,17,0.000323944470778256,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1495,1,6.14175162756418e-05,0,6.64459901566224e-05,16,0.000321433077609351,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1496,1,7.4794315632012e-05,0,0.00325507446728103,13,0.000339835112166338,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1497,1,5.25154920701607e-05,0,3.58286997005074e-05,17,0.000363092916284412,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1498,1,5.7650178715554e-05,0,0.000223540658447146,16,0.000338094838021721,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1499,1,5.22356874216465e-05,0,5.67401038049114e-06,18,0.000356533607687938,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1500,1,5.97585753555635e-05,0,0.000334298204109897,16,0.000317585614376442,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1501,2,6.33472697326745e-05,1698,0.000259338463249065,16,0.000641132060254584,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1502,1,7.57116898849182e-05,0,0.00658593687304126,13,0.000338017961434707,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1503,1,7.52332229912729e-05,0,0.00349515271103087,13,0.000334230758395004,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1504,1,4.97265042267529e-05,0,8.83273147858912e-06,18,0.000354038683074052,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1505,1,5.79172941040195e-05,0,1.83880510447456e-05,17,0.000332809300289258,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1506,1,5.1150895140665e-05,0,2.1013867425366e-06,18,0.000343472118140457,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1507,1,7.57116898849182e-05,0,0.00658593687304125,13,0.000338017961434707,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1508,2,5.72147843002632e-05,1698,4.15931025791033e-05,17,0.000661432000125271,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1509,1,6.64540138224349e-05,0,0.00197719813854811,15,0.000292542866496262,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1510,1,4.91642084562439e-05,0,4.19950427846855e-06,18,0.000354698705028357,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1511,1,5.11718350220039e-05,0,2.10296770733638e-06,18,0.000341733293510815,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1512,1,5.21485189820609e-05,0,6.50348444074419e-06,18,0.00036934389417066,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1513,1,5.3242466191034e-05,0,3.87094509444298e-06,18,0.000337980838004462,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1514,1,7.15922107674685e-05,0,0.00824936154278894,14,0.000304224269517058,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1515,1,6.35566289564002e-05,0,0.000828124325030049,15,0.000314779893981421,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1516,1,6.44828475625484e-05,0,0.000121953721594431,16,0.00031957014760347,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1517,1,7.06613906161673e-05,0,0.00451389529462507,14,0.000341819080209071,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1518,1,6.68896321070234e-05,0,0.000642304414195133,14,0.000322781360728122,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1519,1,6.0686976574827e-05,0,5.07169115829288e-05,16,0.000322409361521808,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1520,2,6.84181718664477e-05,1698,0.00038997195063626,15,0.000617287916861163,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1521,1,5.2815041723883e-05,0,3.40334649961094e-06,18,0.000340888037622047,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1522,1,7.06813683912921e-05,0,0.00130241422500526,15,0.00034059026835856,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1523,1,6.38814360546825e-05,0,0.00139387659368249,15,0.000323034847190737,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1524,1,0.000100080064051241,0,0.114087898530869,11,0.000287301265821475,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1525,1,4.97958370680211e-05,0,9.32782584352651e-06,18,0.000341411147722234,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1526,1,7.58610226065847e-05,0,0.00171252505098177,14,0.000337203182018332,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1527,1,7.52445447705041e-05,0,0.00358499649713099,13,0.000331328030847149,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1528,1,5.73921028466483e-05,0,0.000139826514175872,16,0.000333219478683491,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1529,1,6.8073519400953e-05,0,0.000463329727800181,15,0.000315877327851854,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1530,2,6.00961538461538e-05,1698,0.000108309762479419,15,0.000649181993852241,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1531,1,6.12970454824077e-05,0,6.0975891578809e-05,16,0.000350582658783573,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1532,1,7.03333802222535e-05,0,0.00100244275152622,15,0.00035291558638524,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1533,1,7.03729767769177e-05,0,0.00105677193212349,15,0.000339731177067665,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1534,1,4.82858522452921e-05,0,6.22265296847901e-06,18,0.000353475436133775,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1535,1,5.03169970816142e-05,0,3.29530494983105e-06,17,0.000346794862070158,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1536,1,6.79532481652623e-05,0,0.000461945599965684,15,0.000329772967715584,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1537,1,6.6862797539449e-05,0,0.00068414115960741,14,0.000321676049705535,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1538,1,8.00256081946223e-05,0,0.0264013633438526,13,0.000316996475522794,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1539,1,8.70019140421089e-05,0,0.0106850757712546,13,0.000321619596886923,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1540,1,6.3629422244846e-05,0,0.00109237761567827,15,0.000335382188116145,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1541,1,7.52898659840386e-05,0,0.00346304404403565,13,0.000342084524242052,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1542,1,7.57116898849182e-05,0,0.00658593687304125,13,0.000338017961434707,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1543,1,5.79038795599305e-05,0,1.74664032126313e-05,17,0.000339258281444128,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1544,1,8.69414014953921e-05,0,0.00961395878374913,13,0.000324794998901373,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1545,1,6.93385106087921e-05,0,0.000363189881691876,15,0.000332661416027841,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1546,1,7.69349130635482e-05,0,0.00200432474811043,14,0.00031923513752264,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1547,1,7.04523037903339e-05,0,0.00105976466678728,15,0.00032250560162137,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1548,1,5.45315737812193e-05,0,1.69352804043912e-05,16,0.000364137641504652,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1549,1,7.06913615156228e-05,0,0.00133589311268757,15,0.000336552644338091,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1550,1,9.23531584780199e-05,0,0.0389975829463107,13,0.000287234097688817,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1551,1,5.43419193565917e-05,0,6.20736955133612e-05,17,0.000323944470778256,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1552,1,6.33312222925902e-05,0,0.000252839168357611,16,0.000342416634214074,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1553,1,7.4839095943721e-05,0,0.00309596899952178,13,0.000325867296242295,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1554,1,6.42095800693463e-05,0,0.000108975522625573,16,0.000302272783893747,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1555,1,9.23531584780199e-05,0,0.0389975829463107,13,0.000287234097688817,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1556,1,5.23505392105539e-05,0,2.37486886506909e-05,17,0.000354278820677142,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1557,1,6.10426077402027e-05,0,7.62196815529863e-05,16,0.000336237062919475,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1558,1,7.06913615156228e-05,0,0.00133589311268757,15,0.000336552644338091,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1559,1,6.78794461037198e-05,0,0.000449392639208362,15,0.000353906836765455,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1560,1,5.81057524694945e-05,0,1.79847905750246e-05,17,0.000345450731399024,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1561,1,8.81057268722467e-05,0,0.0157288983470516,13,0.000298006216145457,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1562,1,5.08388408744281e-05,0,1.75194417191865e-06,18,0.000363692222314082,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1563,2,4.59432141872645e-05,1698,1.57604730527658e-06,19,0.000657210044298226,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1564,1,7.61846716440652e-05,0,0.00191649816022786,14,0.000310720450608675,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1565,1,5.98515681110845e-05,0,0.000374787185990506,16,0.000308073630331231,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1566,1,6.36456211812627e-05,0,0.000290713577301059,16,0.000334873612952977,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1567,1,6.68896321070234e-05,0,0.000642304414195131,14,0.000322781360728122,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1568,1,6.29326620516048e-05,0,0.000174089299730579,16,0.000350185049511075,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1569,1,6.04741170778907e-05,0,4.91106136152016e-05,16,0.00035315916063357,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1570,1,6.7330999192028e-05,0,0.00137110485536039,14,0.000342106998305731,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1571,1,5.32254630615286e-05,0,3.66653462485344e-06,18,0.000341894170564949,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1572,1,7.47831289261143e-05,0,0.00317565851842399,13,0.000348300485280589,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1573,1,7.12352186921214e-05,0,0.00613240060766324,14,0.000337103911549066,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1574,1,5.74514535217741e-05,0,0.000148171648499942,16,0.000324847770800169,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1575,1,6.72133351256889e-05,0,0.000267405818046966,15,0.000360121777790858,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1576,1,7.1285999429712e-05,0,0.00682038867600323,14,0.00032463234200285,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1577,1,5.61671534486632e-05,0,9.08223874778551e-06,17,0.000355025090279084,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1578,1,5.07562683991473e-05,0,2.36810892330539e-06,18,0.000343285813056639,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1579,1,5.85137507314219e-05,0,2.49202724088189e-05,17,0.00031893295356916,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1580,2,6.74854906195168e-05,1698,0.000315068878963453,15,0.000644565316510166,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1581,1,5.42593597395551e-05,0,5.3578897439393e-05,17,0.000341034689544353,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1582,2,7.12961642663625e-05,1698,0.00699131479596371,14,0.000625647502157044,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1583,1,7.48166990872363e-05,0,0.00336044914197724,13,0.000347069445656894,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1584,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1585,1,7.68994155644417e-05,0,0.00195151188514401,14,0.000329394836812002,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1586,1,6.37511156445238e-05,0,0.00122453157038391,15,0.00032128504167477,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1587,2,8.0051232788985e-05,1698,0.0285911166367381,13,0.000616890450241004,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1588,1,5.42652485348383e-05,0,5.49580284469913e-05,17,0.000343828716767023,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1589,1,6.06354596167839e-05,0,0.000121605167783494,15,0.000316002115850491,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1590,1,6.6862797539449e-05,0,0.000684141159607409,14,0.000321676049705535,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
