node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1934,2,8.21962847279303e-05,300.506510992871,0.000380576027052042,7,0.000259140840984075,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1935,2,0.000103401923275773,833.628164798196,0.00553089371291515,6,0.000229801814336211,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1936,2,0.000108365843086259,1476.28185465842,0.0146672891798491,6,0.000243128782628606,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1937,3,9.64971533339767e-05,2147.46109972681,0.00686231165693215,7,0.000364318888295025,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1938,2,9.17178758139961e-05,117.736240862507,0.00187643211386913,7,0.000255797435404797,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1939,2,0.000104231811548885,662.390384926049,0.0133640190755592,6,0.000234792400439766,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1940,2,9.3257483913084e-05,417.702300930147,0.00183069026396788,7,0.000242638813272711,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1941,2,9.46431951542684e-05,416.179527863802,0.00360412767201117,6,0.000234165452394631,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1942,2,0.000106382978723404,1120.66093085421,0.014017973553314,6,0.000229077419683649,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1943,2,9.3214019388516e-05,127.385287934523,0.00232901794440669,7,0.000253348399604321,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1944,2,8.8519075860848e-05,205.500018157337,0.000926586941573874,7,0.000245716864014336,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1945,2,9.51746454744456e-05,851.894010543708,0.00687754161716655,7,0.000252441094781739,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1946,2,9.80296049406921e-05,366.516756186173,0.00363722207241903,7,0.000234958325317998,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1947,2,9.63855421686747e-05,15.4864468864469,0.00799741460659029,7,0.000250645385346111,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1948,3,9.82221785679206e-05,974.94735374992,0.00407341446465932,6,0.0003502757301258,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1949,2,8.49401172173617e-05,227.177816926321,0.00058680928290677,7,0.000247842078343862,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1950,3,8.96619743566753e-05,897.718968627625,0.00102242551166088,7,0.000350174682930253,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1951,4,9.07852927825692e-05,2164.57006829737,0.00252515504088848,7,0.0004664672047947,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1952,2,9.36329588014981e-05,102.046028799864,0.00203983174351947,7,0.000242328852117686,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1953,2,8.66025807569066e-05,271.251622204066,0.000679792138118946,7,0.000247621587219706,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1954,2,0.000100928542591845,273.365602377182,0.00753776357576008,6,0.000240073361109795,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1955,2,8.65650969529086e-05,352.102632236957,0.000779530924832383,7,0.000243687089774475,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1956,3,9.24129008409574e-05,1200.89756286748,0.00308561199314968,7,0.000359478672363149,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1957,2,9.77708251857646e-05,463.765082938066,0.00376783326205253,7,0.000243014465338663,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1958,3,0.000107515320933233,2254.67888666179,0.0114392930340153,6,0.000335665196770732,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1959,2,9.706853038245e-05,169.017335121412,0.00738767921231341,7,0.000245656726496098,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1960,2,0.000111769308147983,811.972052032205,0.0228725553153088,6,0.000238114404777524,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1961,3,8.87311446317658e-05,273.138441637438,0.00254546917138546,7,0.000357319164310994,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1962,2,9.29800092980009e-05,326.833139741606,0.00186081650446377,7,0.000246606027009458,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1963,2,9.21658986175115e-05,86.8923933976736,0.00250341117111757,7,0.00024061548471426,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1964,2,0.000100623867981485,677.03131431562,0.0097474290112821,6,0.000235541258376249,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1965,2,9.8173964264677e-05,598.876911422067,0.0104221787709588,6,0.00024776464896123,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1966,2,8.79739597079264e-05,235.338118345906,0.00129323990765168,7,0.000266681037216431,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1967,2,9.50209045990118e-05,146.970568740275,0.00266383110868856,7,0.000240803551770011,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1968,2,8.37030216790826e-05,498.849847397719,0.000867115597396505,7,0.000264046744681867,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1969,2,9.19793966151582e-05,235.584751588417,0.00174013563956751,7,0.000239806888875672,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1970,2,9.87654320987654e-05,457.741403364369,0.00743917957859334,6,0.000242594207498194,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1971,2,9.57487552661815e-05,1187.72802100174,0.00327721714014102,6,0.00024576999308095,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1972,2,0.000112183082791115,802.422628475275,0.0234607549622175,6,0.000234875720197205,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1973,2,0.000111619600401831,324.780575751648,0.0206612514436973,6,0.00023607408971021,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1974,3,8.74967188730423e-05,715.945138036423,0.00102822535038523,7,0.000360152200006395,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1975,3,9.8872849515523e-05,331.414668823235,0.00934984687322647,7,0.000347582132710428,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1976,2,0.000105196717862403,1006.64127574811,0.017563912331793,7,0.000241763763109306,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1977,2,9.06947215672048e-05,245.964208201528,0.00146062855646098,7,0.000248989212924281,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1978,2,0.000102176356391131,952.469040127354,0.00760646347804716,6,0.000227307644177619,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1979,2,9.95123892924669e-05,35.911161107492,0.00901763661536482,7,0.000245028716391575,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1980,2,7.98977309044423e-05,64.9674421768462,0.000331443931253347,7,0.000257821155602708,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1981,2,9.5831336847149e-05,25.092589763178,0.00772204914235218,7,0.000253378776510825,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1982,2,9.61353585848875e-05,103.569169643566,0.00772127652896807,7,0.000247535400443331,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1983,2,9.26955876900259e-05,63.7051645851568,0.00315583093968373,7,0.000243508001070146,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1984,2,9.49036727721363e-05,347.254887371747,0.00231277481392191,6,0.000243950661407853,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1985,2,7.73933906044424e-05,136.538733314396,0.000342392940888747,8,0.000271693582877855,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1986,3,0.000109697235629662,1878.50371633295,0.0281144605446095,6,0.000347727015452051,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1987,2,0.000102061645233721,444.745426817461,0.00635291515428763,6,0.000233168769415686,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1988,2,0.000102291325695581,554.740232956334,0.0106192692120234,6,0.000228833126570596,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1989,2,9.09256228405165e-05,257.047980195438,0.00163959461351155,7,0.000246777890228345,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1990,2,8.9349535382416e-05,106.012431751828,0.00151718056068832,7,0.000254519065168388,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1991,2,8.61697544161999e-05,173.847357274138,0.000895533118154808,7,0.000253584328627261,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1992,3,0.00011125945705385,2078.13051448314,0.0246189917241512,6,0.00033993815756547,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1993,2,8.39912649084495e-05,115.871999804897,0.000842250167578473,7,0.000262100942443536,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1994,2,8.95816536773269e-05,111.938267779307,0.0024809980973976,7,0.000259668342381858,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1995,2,8.75733426744899e-05,262.391559647254,0.00148531511469127,7,0.000239270942043711,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1996,3,9.46880030300161e-05,2030.89965760121,0.00677267049621624,7,0.000364349966330528,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1997,2,8.48320325755005e-05,162.339640578267,0.000780339470847258,7,0.000254547336392744,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1998,2,0.000100765820233777,158.96989758642,0.0109511322079971,6,0.000240262141778154,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1999,2,8.40194925222652e-05,197.181417217483,0.000598960944097089,7,0.000248599806372957,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2000,2,9.43841434638981e-05,39.9720662363616,0.00696271590427385,7,0.000253309339956409,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2001,2,8.12281699293315e-05,118.604160217434,0.000220561533186827,8,0.000256502297131125,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2002,2,9.36417267534413e-05,923.256081512754,0.00626524505110375,7,0.000263926457544803,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2003,4,0.000109206071857595,1569.21116312699,0.0205745080723926,6,0.000439215359777452,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2004,2,0.000111247079764156,783.230040252407,0.0231107663073411,6,0.00024324708351882,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2005,2,7.98212005108557e-05,186.801719813257,0.00023297864399677,7,0.000254789259897502,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2006,2,9.74753874646652e-05,21.4555555555556,0.00783480521828028,7,0.000253100182603164,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2007,2,9.16422287390029e-05,606.722368192869,0.0014271861861116,7,0.000235741867633839,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2008,2,8.79816998064403e-05,241.735331778892,0.00199632096776459,7,0.000244118226093612,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2009,2,9.7012029491657e-05,21.3772551363176,0.0135377075082812,7,0.000246583286695533,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2010,2,8.61474844934528e-05,50.2556850012732,0.00109121879455144,7,0.000256033122333949,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2011,2,0.000102438024994878,250.030336689979,0.0100128449133634,6,0.000238363837962567,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
2012,2,9.88239944658563e-05,0,0.00620981037431642,7,0.000229274482537981,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
