node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2006,3,0.000106496272630458,617.801899485511,0.0104385510901001,6,0.000379870175953072,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2007,2,0.000113791533909877,852.912860337117,0.0229338811361914,6,0.000258040802180661,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2008,2,0.000112283853581855,260.125608182787,0.0318801613073743,6,0.000252234806543541,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2009,2,9.46790380609733e-05,219.16418121878,0.00228522840438083,7,0.00026922811170572,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2010,2,0.000100240577385726,523.580536340023,0.00366433295622328,7,0.000258473702443172,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2011,2,0.000113713895838071,1006.24564988118,0.026540088391989,6,0.000254007406854959,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2012,2,9.81546917942678e-05,323.802764817291,0.00412970527252251,7,0.000259655105758729,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2013,2,0.000115154306771073,601.875835426264,0.0260119406388539,6,0.0002519727529103,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2014,2,0.000104887770086008,184.845232117878,0.00976597204849182,7,0.000267296419084377,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2015,2,0.000105887335874629,372.897133394188,0.00935925773773767,7,0.000271883467606007,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2016,2,0.000109158388822181,44.7687374716787,0.0264305547962895,6,0.000267531938369066,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2017,2,0.000110877037365562,1308.48504043589,0.0189757865102492,6,0.000264751956362313,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2018,2,0.000105241001894338,348.549207384191,0.00976598804966152,6,0.000263255498219621,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2019,2,0.000123213405618531,775.314888219047,0.0529007116782346,6,0.000250173723097674,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2020,2,0.000111098766803688,67.7204872415561,0.0183548789791319,7,0.000262356376286069,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2021,2,0.00010539629005059,133.74049048669,0.0106766799587584,6,0.00026074972265,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2022,2,9.52562392836731e-05,188.297549797908,0.00223777262867933,7,0.000275425841762959,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2023,2,9.89511181476351e-05,166.579596974213,0.00502802426699627,7,0.000284170880406716,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2024,2,9.71628449280995e-05,177.912443331883,0.00421807684751514,7,0.000267529426078768,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2025,2,0.000107573149741824,415.638013718662,0.0116377732217807,7,0.000267055624551838,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2026,2,0.000105108261509355,251.856195453506,0.00998961061475082,7,0.000264444419235986,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2027,2,9.22849760059062e-05,388.728789492605,0.00214091484602848,7,0.00027175947191577,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2028,2,9.44019635608421e-05,108.347955094902,0.00271218276889002,7,0.000288711885327518,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2029,2,8.47026935456547e-05,281.078398670076,0.000652715893481963,8,0.000301025057649267,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2030,2,9.17010545621275e-05,63.7618555249119,0.00231874771297654,7,0.000278653486774437,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2031,2,9.29454410261177e-05,117.396389567038,0.0019522972405014,7,0.000281311282456318,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2032,2,0.000103874519580347,45.8000323206206,0.0119117505481196,7,0.000271561133633399,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2033,2,0.00010612331529237,651.52381631155,0.0139605950865768,7,0.000277745104890836,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2034,2,9.83961428711994e-05,304.01947933586,0.00495270625012204,7,0.000274680738698785,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2035,2,9.63762528912876e-05,118.17292083907,0.00436934424309073,7,0.000272459742369976,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2036,2,0.00010482180293501,118.953675559829,0.00964229351395782,7,0.000262310586572604,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2037,2,0.000101564086938858,164.324134770925,0.00743481409957153,7,0.000276981040727955,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2038,2,9.94332305856617e-05,0,0.006751697426784,7,0.00027919978074641,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2039,2,0.00011258725512272,561.45989861537,0.0224392995501468,6,0.000255391880811603,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2040,2,0.00010539629005059,8.94166666666667,0.0157322570828816,7,0.0002653873881976,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2041,2,8.70928409684724e-05,113.656982198273,0.000709957329837095,7,0.0002933865724768,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2042,2,9.34055669717915e-05,134.245120680148,0.0021943636303286,7,0.000269507696100836,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2043,2,8.20681165367255e-05,94.3253290824629,0.00032336561331266,8,0.000291685398653831,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2044,2,0.000112246043326973,475.42446385702,0.0214472534772781,7,0.000250153216086171,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2045,2,9.69743987587277e-05,407.742774470528,0.00410135110423088,7,0.000274316880705898,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2046,2,0.000116699731590617,235.146457125241,0.0392831930872169,6,0.00025272058137003,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2047,2,0.000101214574898785,29.558238293337,0.00774950734313848,7,0.000266226758473997,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2048,2,9.07935355002724e-05,109.581940679392,0.00182177355770383,8,0.000286258822272518,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2049,2,0.000108754758020663,653.345103078721,0.0149935014789956,7,0.000262723565208197,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2050,2,0.000126678489992399,786.833336899589,0.0967860266969443,6,0.000247626607935902,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2051,2,9.55383586509984e-05,367.974060982856,0.00227908448677112,7,0.000273511836403634,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2052,2,0.000110302228105008,182.280212614716,0.0263232712223619,6,0.000254797622304254,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2053,2,0.000114508187335394,395.5094178957,0.0225864892507298,6,0.000259925082142377,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2054,2,8.96941429724639e-05,170.198301747794,0.00093822802319527,7,0.000273238707766333,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2055,2,0.000111495149960977,910.132453954609,0.0195662563841238,6,0.000259391959883306,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2056,2,9.2738569971251e-05,161.895172167407,0.0016950424108138,8,0.0002771782636096,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2057,2,9.39231708462478e-05,257.489386955198,0.00212831538409516,7,0.000279379375795062,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2058,2,9.000900090009e-05,161.408791784138,0.00132390100062127,7,0.000284475997410224,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2059,2,9.88826263225551e-05,355.7298542142,0.00450419671372182,7,0.000265330914437849,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2060,3,0.000103809820409011,815.937797448687,0.00862756916626952,7,0.000382419980865149,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2061,2,0.000124269914253759,441.895060041596,0.0703830024392019,6,0.000250739354262664,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2062,2,8.83080183680678e-05,206.667187678707,0.000662578787236026,7,0.000284455886525068,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2063,2,0.000115326951908661,504.305666769701,0.0295317784990838,6,0.000264480409693057,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2064,2,0.000102333196889071,142.130744777357,0.00944306991261086,7,0.000270581831050663,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2065,2,0.000100090081072966,229.060848894997,0.00676068025653631,7,0.00027604087188497,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2066,2,9.62834585018294e-05,118.053835729009,0.00308130138275503,7,0.00028744498977135,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2067,2,9.34579439252336e-05,0,0.00247598732573865,7,0.000273078667524459,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2068,2,9.31966449207828e-05,262.715512836836,0.00305318315836483,7,0.000287503420071104,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2069,2,0.000105053051791155,75.1122721826627,0.0115796678795887,7,0.000260799982878564,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2070,2,0.000105407399599452,665.512051166872,0.00598619111945432,7,0.000257213788060308,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2071,3,9.57762666411263e-05,487.968897069264,0.00244603699907742,7,0.000400610764576191,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2072,2,9.09421607857403e-05,54.9285664828234,0.00148012019863628,7,0.000292955398628765,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2073,2,9.73615032616104e-05,143.368248739336,0.00428458678311719,7,0.000277409054579617,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
2074,2,9.19793966151582e-05,61.1785338217497,0.00301212272400355,7,0.000286890743343754,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
