node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1086,3,0.000173220162826953,526.775764790908,0.00560553720512356,6,0.00063776414202072,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1087,3,0.000160025604096655,176.951165978209,0.0027668204854412,7,0.000628543441546052,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1088,4,0.000193685841564982,1407.68152473091,0.0203694884422252,6,0.000792384606381347,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1089,2,0.000204666393778142,295.751438265401,0.0290777876253795,6,0.000429384400458756,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1090,2,0.000163078930202218,177.447578365652,0.00270603056231204,6,0.000465711225408708,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1091,2,0.000205634382068682,473.684031604193,0.0304896938125259,6,0.000407280795673236,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1092,2,0.000189897455374098,598.626668243853,0.0134309017185386,6,0.000408310640458393,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1093,3,0.000164149704530532,317.149250116306,0.00292597753363246,7,0.000645828126826787,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1094,3,0.000216169476869866,1370.40703512625,0.0386620753353241,6,0.000577516486251237,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1095,2,0.000167308014053873,126.841679028335,0.00306276218279488,6,0.000442507289065082,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1096,2,0.000193911188675587,311.956867334599,0.0182682669477939,6,0.000431405283587345,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1097,3,0.000189465706707086,228.304314840504,0.0180411899361042,6,0.000583808157440649,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1098,2,0.000172741406115046,86.2750070672481,0.00870936155787025,6,0.000449246120429809,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1099,2,0.000175162024873008,5.29090909090909,0.0105096528067213,6,0.000451378054918224,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1100,2,0.000215146299483649,729.252242551909,0.0886474599226751,5,0.000427435271785224,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1101,2,0.000217627856365615,277.463960904873,0.0914145150848945,5,0.000413502339663467,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1102,2,0.000161655350792111,56.8680996224687,0.00302180912702282,7,0.000445027359284085,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1103,2,0.000195007800312012,116.356622703062,0.0225200567776539,6,0.000423205450208451,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1104,2,0.000197628458498024,212.734447353709,0.0194912257624238,6,0.000417934547689431,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1105,2,0.000194779898714453,321.317786131138,0.0216630097456684,6,0.000434881118896614,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1106,2,0.000167841557569654,103.23582391944,0.00467756757935898,7,0.000459466003406412,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1107,2,0.000189035916824197,104.734341564233,0.0153596143264495,6,0.000427065762822868,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1108,2,0.00020746887966805,221.194316410645,0.0312708161899503,6,0.000413870547396588,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1109,2,0.000159515074174509,95.4212770620855,0.00176190860095365,7,0.000457092685625418,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1110,2,0.000185391175380052,33.4109509031806,0.0090293358125655,6,0.000425876226430622,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1111,3,0.000211595429538722,758.994366734486,0.0334610046899119,5,0.000575694672074366,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1112,2,0.000172980453208787,0,0.00662747488761746,6,0.000431688443529214,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1113,2,0.000162443144899285,35.845134660026,0.00341521620530954,7,0.00044401849234784,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1114,2,0.000180570603105814,59.9694749281743,0.0198600930539894,6,0.000418579306743849,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1115,2,0.000165180046250413,57.2404834902019,0.00268876621871564,7,0.000455332414768616,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1116,2,0.000195083886071011,537.558734203263,0.0184874190399966,6,0.000413950236659206,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1117,2,0.000192196809532962,108.78259564791,0.0201113773579262,6,0.000428480725928355,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1118,2,0.000219731927049,306.2808184518,0.0926874769811511,5,0.000410399062680737,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1119,2,0.00015552099533437,40.6429152872857,0.00157009292269854,7,0.000455457309703695,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1120,2,0.000155690487311225,54.3279394185895,0.0017043198608649,7,0.000467969518521206,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1121,2,0.000175500175500175,307.641082092924,0.0052356476340851,6,0.000433595249812379,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1122,2,0.000146049364685264,31.5489352151117,0.00167405779542071,7,0.000477162376637735,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1123,3,0.000196193839513439,1885.42013643744,0.0187183828973351,6,0.000610669599632455,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1124,3,0.000216216216216216,1395.59902297717,0.089872319689524,5,0.000599748109083777,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1125,2,0.000170154840905224,126.380518063249,0.00444348377498076,6,0.000424901276136007,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1126,2,0.000195045835771406,343.779011296102,0.0210965752703121,6,0.000435623368973773,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1127,2,0.000156298843388559,191.248343928015,0.00120545483523483,7,0.000435871429650546,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1128,3,0.000199322304165836,1003.65547687606,0.025143563135052,6,0.000618624286661562,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1129,2,0.000171821305841924,21.0509017326635,0.00602688509111121,6,0.00044155840028829,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1130,2,0.000152485513876182,55.186562377038,0.00160064019255349,7,0.00046704095510114,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1131,2,0.000158831003811944,109.964096850862,0.00277238595404564,7,0.000449096202619967,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1132,2,0.000215146299483649,293.280946627791,0.090379262836432,5,0.000415204168469547,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1133,3,0.000158654608916389,393.293172105672,0.00210082270527653,7,0.000668607732016423,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1134,2,0.000190657769304099,144.987691274868,0.0150369961146249,6,0.000413564389893172,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1135,2,0.000181455271275631,114.156743481897,0.0106750980242833,6,0.000414568883061413,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1136,2,0.000150897842160857,70.3717948022237,0.00130390464643694,7,0.000453799098741704,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1137,3,0.000180147721131328,165.392776469089,0.00766631030595121,6,0.000606952834261824,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1138,2,0.000183891136447223,57.2969260563375,0.012056072077622,6,0.000429995192374519,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1139,2,0.000155183116076971,0,0.00182497996024444,7,0.000455480397662881,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1140,2,0.000177935943060498,159.202045948713,0.00712394227296713,6,0.000421606514932125,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1141,3,0.000165672630881378,328.455625663883,0.0029083256959686,7,0.000629867557965439,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1142,2,0.000172592336900242,417.243674206706,0.00530776811305336,6,0.000442431813785382,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1143,3,0.000197745699031046,1490.34913796131,0.0224688308630032,6,0.000624886639033651,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1144,2,0.000163398692810458,138.758719008253,0.00250324519238524,7,0.000444853127729335,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1145,2,0.000166195778627223,86.514799811042,0.00265842392230381,7,0.00043406605983652,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1146,2,0.000149857635246516,105.944701959076,0.000979497825488485,7,0.000469385908335352,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1147,2,0.000166057788110262,0,0.00453775296667737,7,0.000441746292978423,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1148,2,0.000176056338028169,36.6648992345654,0.00722507591966262,6,0.000437456247104604,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1149,2,0.000191387559808612,637.824766558757,0.0207810895533838,6,0.000408115013352838,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1150,2,0.000167252048837598,69.6984254552868,0.00459822137398604,7,0.000437068495208443,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1151,2,0.000186219739292365,425.40936778017,0.0134508460813773,6,0.000423014587703888,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1152,2,0.000185735512630015,272.599721430484,0.0174198363215531,6,0.000426228996521698,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1153,2,0.000186497575531518,428.592500328209,0.0135801504403488,6,0.000423726073413938,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1154,2,0.000145391102064554,73.8217108422784,0.000903292039529372,7,0.00047259990842185,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1155,2,0.000215842866393266,714.626163251704,0.0896459572553161,5,0.000407273903763396,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1156,2,0.000167841557569654,124.421692779274,0.0041570659915502,7,0.00045824723008183,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1157,2,0.000174978127734033,36.7599533636298,0.0187222592564945,6,0.00043204793369471,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1158,2,0.000194212468440474,0,0.0201678764565155,6,0.000405125445697569,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1159,2,0.000179372197309417,136.99962028712,0.00744169785996531,6,0.000433306582943965,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1160,3,0.000215146299483649,1459.98094407114,0.0893678613037442,5,0.000626354738594698,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1161,2,0.000175284837861525,60.4213182976984,0.00795808710166447,6,0.000426030031476625,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1162,2,0.00019712201852947,264.047986528311,0.0242276560786661,6,0.000422802446133963,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
