node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2042,1,5.06200961781827e-05,0,0.00929208171580107,17,0.000243020994901575,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2043,1,3.77657766531969e-05,0,6.21604852433556e-05,23,0.000249044533543832,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2044,1,5.4935999560512e-05,0,0.0291226454517562,16,0.000247660676318891,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2045,1,3.29956775662388e-05,0,5.17169592264273e-06,22,0.00028352088222798,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2046,2,4.01074880680223e-05,2198,8.40205247420954e-05,21,0.000505880193972747,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2047,1,3.977882970683e-05,0,0.00017163855289084,20,0.000255560436996663,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2048,1,4.49498808828157e-05,0,0.00245997682541777,18,0.000240047095979581,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2049,1,3.18826717678942e-05,0,1.86780500923225e-06,23,0.000267277315432056,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2050,1,4.91038546525902e-05,0,0.0023460881962206,19,0.000256026125967558,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2051,1,4.19410309105398e-05,0,0.000368432713537497,19,0.000281578609108299,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2052,1,5.69054799977238e-05,0,0.0464357694457944,16,0.000229756362752696,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2053,1,3.70521323502168e-05,0,0.000152525076792512,23,0.000255263304990125,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2054,1,3.48808817886916e-05,0,1.24383110968962e-05,24,0.000261613241297215,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2055,1,4.95810402102236e-05,0,0.00286148141473712,18,0.000259414160581158,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2056,1,4.1406152954329e-05,0,0.000310255401278976,19,0.000282171836168428,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2057,1,3.24791321575887e-05,0,1.43857132267462e-06,24,0.000254086081882989,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2058,1,4.62085855551962e-05,0,0.00197865435636074,18,0.000262311632287044,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2059,2,5.66732785491641e-05,2198,0.0346362717221284,16,0.000479327597026604,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2060,1,4.59200073472012e-05,0,0.00259303543017528,18,0.000264418952989806,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2061,1,3.19233838786911e-05,0,2.02842969094745e-06,23,0.000242853307329006,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2062,1,3.4976041411633e-05,0,1.71612532934141e-05,24,0.000260827242742533,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2063,1,4.35596985668859e-05,0,0.00109600000974042,19,0.000250237724259452,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2064,1,4.38039335932367e-05,0,0.000445027028404486,20,0.000271410954153156,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2065,1,4.95515583965116e-05,0,0.00245204659256438,18,0.000263149715461258,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2066,1,3.69398987846773e-05,0,9.62906812214582e-05,23,0.000241864809952961,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2067,1,4.97685761210372e-05,0,0.00866039291931628,17,0.000237458405541121,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2068,1,4.86783819305846e-05,0,0.00286767476309871,19,0.000240545200572875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2069,1,3.72897788716113e-05,0,0.000104428211988881,20,0.000279615014222871,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2070,1,4.77395331073662e-05,0,0.00178986352991094,20,0.000258079864472552,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2071,1,4.17588842026141e-05,0,0.000891592241228773,19,0.000266538893384871,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2072,1,3.77401215231913e-05,0,7.9564105294953e-05,20,0.000244937093017809,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2073,1,4.77395331073662e-05,0,0.00178986352991094,20,0.000258079864472552,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2074,1,3.03573054855651e-05,0,7.47300543816872e-07,26,0.000274167681668481,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2075,1,5.10907883308639e-05,0,0.0150278538600662,17,0.000239225951915491,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2076,1,4.19903422212891e-05,0,0.000594913745190983,19,0.000264516563612018,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2077,1,3.24960192376434e-05,0,3.23670122665387e-06,25,0.000271327762429651,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2078,1,3.76435159043855e-05,0,0.000151204551914387,21,0.000239596275171299,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2079,1,5.75208513085994e-05,0,0.1198662820217,16,0.000225323877565916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2080,1,5.10699147132424e-05,0,0.022295597307236,17,0.000256664526258136,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2081,1,4.60680886350025e-05,0,0.00592949678548332,18,0.000259260724621634,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2082,1,4.00914084111775e-05,0,8.13022999251375e-05,21,0.000275252004014435,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2083,1,6.47123535883e-05,0,0.179978803954379,15,0.000219895510003053,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2084,1,4.39463854098e-05,0,0.00218630689075288,21,0.000242856048041646,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2085,1,3.46248398601156e-05,0,1.54500304446917e-05,22,0.000280466013968933,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2086,1,4.3453700082562e-05,0,0.000704115039708738,21,0.000241715857163824,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2087,1,4.41715623481603e-05,0,0.00314471687100597,21,0.000225933867651342,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2088,1,4.16545174324155e-05,0,0.000386437483440897,19,0.000283648854663301,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2089,1,4.00208108216272e-05,0,0.000404896045432224,22,0.000264094251911929,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2090,1,3.19723758672507e-05,0,2.3707153367998e-06,23,0.000284925916376095,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2091,1,3.5331943610218e-05,0,2.25231887086158e-05,21,0.000277555987068418,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2092,1,3.82540836234268e-05,0,0.000103569448858286,20,0.000268792754599979,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2093,1,3.50176839303848e-05,0,2.01052692549068e-05,24,0.000237428683677146,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2094,1,3.03370445651185e-05,0,6.6247018303366e-07,26,0.000271763754297536,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2095,1,2.84050560999858e-05,0,1.85922273272981e-07,25,0.00027774198546177,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2096,1,3.24960192376434e-05,0,3.23670122665288e-06,25,0.000271327762429651,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2097,1,3.84245917387128e-05,0,9.39045516188e-05,20,0.000279768717298746,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2098,1,4.0911508407315e-05,0,0.000457565311608788,19,0.00026646079682675,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2099,1,3.99824077405941e-05,0,7.90077367159432e-05,21,0.000280256985688747,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2100,1,4.85224901741957e-05,0,0.0101490521674057,20,0.000230195285785157,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2101,1,3.78859632506156e-05,0,9.22628624282294e-05,23,0.000231580195576467,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2102,1,3.66126020576282e-05,0,3.44366786695933e-05,21,0.000251804220812403,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2103,1,3.72869980237891e-05,0,0.000100928371391976,20,0.000281432103221814,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2104,2,4.85271994953171e-05,2198,0.0104888095664067,20,0.000451115195678644,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2105,1,3.77401215231913e-05,0,7.95641052949496e-05,20,0.000244937093017809,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2106,1,4.00914084111775e-05,0,8.13022999251395e-05,21,0.000275252004014435,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2107,1,4.80330467361545e-05,0,0.0041150365511688,18,0.000252068053369786,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2108,1,4.58484251065976e-05,0,0.00215229804790911,18,0.000272400420882246,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2109,1,4.63843406465977e-05,0,0.00371403363511568,18,0.000231481015890663,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2110,1,4.48974094194765e-05,0,0.000741715586507321,20,0.000242713828627819,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2111,1,5.43566885905311e-05,0,0.0125809118681825,18,0.000238358207330487,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2112,1,4.91859721607398e-05,0,0.00637569934850563,17,0.000255962603371449,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2113,1,4.04416225178954e-05,0,0.000246229265414142,19,0.000273139971663973,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2114,1,3.2521382809197e-05,0,3.87367812720555e-06,25,0.000256513601257544,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2115,1,4.35596985668859e-05,0,0.00109600000974042,19,0.000250237724259452,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2116,1,2.98373862449649e-05,0,3.90832849389227e-07,24,0.000255517930980327,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2117,1,3.42735716489015e-05,0,2.64244092236147e-05,24,0.000258848868301454,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2118,1,3.68582064796727e-05,0,1.5121913550712e-05,22,0.000283180900620056,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2119,1,4.04024079835158e-05,0,0.000145499542007869,22,0.000241124592885875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2120,1,5.55709919422062e-05,0,0.0126896499826677,17,0.000246655472554847,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2121,1,5.55524693072607e-05,0,0.0122028189889689,17,0.000252120792961134,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2122,1,3.97030213999285e-05,0,0.000172116603168811,20,0.000275960693359924,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2123,1,4.61829769546945e-05,0,0.00190731737751469,18,0.000271031068386752,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2124,1,4.91231517414157e-05,0,0.00610624100142765,17,0.000244782007558303,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2125,1,3.18684470505752e-05,0,4.69533875915614e-06,25,0.000278196866277486,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2126,1,4.59242250287026e-05,0,0.00415172111442491,18,0.000274036290063553,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2127,1,4.55684666210982e-05,0,0.00193213246431151,18,0.000259235989214419,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2128,1,3.97819946692127e-05,0,0.000179022950494867,20,0.000253933528700539,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2129,1,3.82980353107886e-05,0,0.000203831023114857,20,0.000273456306579573,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2130,1,4.48450603166061e-05,0,0.000640449310555587,20,0.000256030120121988,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2131,1,3.15308213778969e-05,0,1.15464614396687e-06,23,0.000287673398663578,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2132,1,4.87685930260912e-05,0,0.00212936330142056,20,0.000227618790292043,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2133,1,4.17833117452889e-05,0,0.000581015920914343,19,0.000260399886203384,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2134,1,4.92053338581902e-05,0,0.00639957665824726,17,0.000245296795346003,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2135,1,3.41681757610961e-05,0,1.7910443343564e-05,24,0.000267670234695434,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2136,1,4.4485964678144e-05,0,0.00118988561376232,18,0.000264263597176323,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2137,1,3.18258489545209e-05,0,1.60534874108971e-06,23,0.000282502195727033,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2138,1,3.48565652340618e-05,0,2.47754145863933e-05,22,0.000249360434531323,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2139,1,3.42665250316965e-05,0,2.52432259219178e-05,24,0.000257685718007335,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
