node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2270,1,4.00881940268591e-05,0,0.000113008781907631,15,0.000228894019835016,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2271,1,4.42693346319005e-05,0,0.000358881256933315,15,0.000237588491190924,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2272,1,3.78515462356637e-05,0,5.10522513163029e-05,17,0.000232183947876363,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2273,1,4.48410385184521e-05,0,0.000815322748497373,15,0.000216019973547363,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2274,1,4.04547109510903e-05,0,7.85284026961503e-05,16,0.000229028794250717,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2275,1,3.64285454081819e-05,0,4.10075679522302e-05,16,0.000237693463267886,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2276,2,4.6600493965236e-05,2498,0.00391091345232288,14,0.000442860103935792,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2277,1,3.69808808845827e-05,0,1.70816948753613e-05,17,0.000219376293777092,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2278,1,4.6888920148169e-05,0,0.00436467354541103,14,0.000215910389910896,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2279,2,4.66222201501235e-05,2498,0.0039109653779333,14,0.000425867580414486,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2280,1,4.68757324333193e-05,0,0.00521873191951414,14,0.000208374642398348,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2281,1,3.69017306911694e-05,0,1.44667046587751e-05,17,0.000228525222638674,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2282,1,4.92683647829729e-05,0,0.00383094975875097,13,0.000217534357214969,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2283,1,3.82921692513881e-05,0,2.47757258909159e-05,17,0.000227117196097139,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2284,1,3.8183970369239e-05,0,0.000143968159177516,16,0.000244270464247282,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2285,2,5.01529665479713e-05,2498,0.00233486813704081,14,0.000424280001570984,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2286,1,3.79924774894571e-05,0,0.000126380842485605,16,0.000243941085734148,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2287,1,5.12899420423655e-05,0,0.00268170251671814,14,0.000226027111708991,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2288,1,3.48347093043509e-05,0,3.44878152407935e-06,18,0.000230367338691623,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2289,1,3.78343611668117e-05,0,1.72253791172674e-05,17,0.000247712840339956,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2290,1,4.42419147900721e-05,0,0.000333588235118529,15,0.000245422812279911,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2291,1,4.21887524785892e-05,0,0.000890392033802908,15,0.000237442881589619,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2292,1,4.66265678183429e-05,0,0.00414373336973525,14,0.000233832383347965,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2293,1,6.51253663301856e-05,0,0.129135052010197,11,0.000194710571692268,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2294,1,3.21285140562249e-05,0,2.16194773324962e-06,19,0.000250074106454727,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2295,1,4.22172499683371e-05,0,0.00103457190327563,15,0.000232838682112541,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2296,1,3.07436898576567e-05,0,1.1494883984935e-06,19,0.000240204250374253,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2297,1,3.46560388147635e-05,0,9.80854191300583e-06,18,0.000244423227182189,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2298,1,3.32590547776632e-05,0,6.56271316781698e-06,18,0.000231470028336244,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2299,1,3.07701775439244e-05,0,1.0916629922049e-06,19,0.000242655537575393,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2300,1,6.61069610629999e-05,0,0.0874149330793117,12,0.000190894836738756,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2301,1,4.65311060443907e-05,0,0.00227814010718947,15,0.000226370759677494,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2302,1,4.04612583451345e-05,0,7.85260516369332e-05,16,0.000222995624948687,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2303,1,5.74481530418797e-05,0,0.028134102850422,13,0.000201765930835119,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2304,1,5.68860572273736e-05,0,0.0160789832430463,13,0.000207631727845046,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2305,1,3.85044857725925e-05,0,3.20611424854844e-05,17,0.000213512064637068,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2306,1,3.35446647210761e-05,0,3.83749048084057e-06,17,0.00021552782731469,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2307,1,4.43557329784875e-05,0,0.00144936766933773,14,0.000232326798623434,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2308,1,3.68093643022785e-05,0,1.38895774721651e-05,17,0.000235950021576978,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2309,1,5.60821042005496e-05,0,0.0219507246151698,12,0.000213868138060421,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2310,1,4.6652670865407e-05,0,0.00393010357518104,14,0.000227654234423096,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2311,1,3.07342410179181e-05,0,1.12396144679648e-06,19,0.00024798038987882,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2312,1,3.3256842595364e-05,0,6.4074602373293e-06,18,0.000234192171656745,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2313,1,4.67836257309941e-05,0,0.00461396758578459,14,0.000221897903927746,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2314,1,6.02010715790741e-05,0,0.0656912751472716,13,0.000194619126460103,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2315,2,3.21450384133209e-05,2498,4.35692050824437e-06,18,0.00045278479189549,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2316,1,4.71853914028217e-05,0,0.00348852460760597,15,0.00020235843300612,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2317,1,3.81723098064664e-05,0,0.00011757196592462,16,0.000222693679236926,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2318,1,3.86174937246573e-05,0,0.000123898477588592,16,0.000236855689845579,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2319,1,4.63800380316312e-05,0,0.00199619043553125,15,0.000219749171023085,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2320,1,4.22172499683371e-05,0,0.000549108748051487,16,0.000226369561450295,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2321,1,4.42575791104227e-05,0,0.000334163955176939,15,0.000244549179614987,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2322,1,4.38500328875247e-05,0,0.000507219945583616,14,0.000238216638604266,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2323,1,3.37211262856179e-05,0,2.01301989267847e-06,18,0.000244512126416287,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2324,1,3.78773531305632e-05,0,5.23215878957082e-05,17,0.000218765381915015,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2325,1,2.96973836604995e-05,0,4.38052368057459e-07,19,0.000252702620911145,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2326,1,4.66657333519996e-05,0,0.0020765023722043,15,0.000214371829295917,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2327,1,4.49498808828157e-05,0,0.000450525134064613,15,0.000223675884684952,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2328,2,5.7454754380925e-05,2498,0.0287842850410179,13,0.000395719656884778,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2329,1,5.73033064007793e-05,0,0.0144826582680159,13,0.000204099119853162,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2330,1,3.07512531135644e-05,0,1.24940862328353e-06,19,0.000246739345180519,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2331,1,5.23752160477662e-05,0,0.011149673128061,14,0.000214096088660623,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2332,1,5.27509627050694e-05,0,0.00440190981067343,14,0.000197895548420839,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2333,1,4.66265678183429e-05,0,0.00414373336973525,14,0.000233832383347965,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2334,1,2.98498552282021e-05,0,8.43438478650182e-07,19,0.0002397907209371,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2335,1,4.38731189400254e-05,0,0.000588670596774023,14,0.000234803896342203,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2336,1,3.38764863308378e-05,0,2.76347449165328e-06,18,0.000222100431246287,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2337,1,3.3403480642683e-05,0,6.61849292001923e-06,17,0.000237825072151716,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2338,1,3.64099763335154e-05,0,1.01680021714864e-05,17,0.000240001113999453,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2339,1,4.19656720802384e-05,0,0.000802466988147905,15,0.000232578039951882,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2340,1,4.70123642517982e-05,0,0.00305184562767799,15,0.000208356577645877,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2341,1,4.20822286748306e-05,0,0.000480636371662044,16,0.000225443662427179,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2342,1,4.37885886937864e-05,0,0.000470002546620582,14,0.000248004223127042,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2343,2,3.77429703717683e-05,2498,4.36934985154862e-05,17,0.000438847248673848,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2344,1,3.46704573033318e-05,0,1.05399570092854e-05,18,0.000238543297001322,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2345,1,3.78086128019963e-05,0,4.73362986608597e-05,17,0.00024237459130861,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2346,1,2.97557056565596e-05,0,6.54816248941847e-07,19,0.0002524335365553,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2347,1,3.69754113514513e-05,0,1.66668773939623e-05,17,0.000221241410739228,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2348,1,4.423800044238e-05,0,0.000701396187650099,14,0.000210601191614667,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2349,1,3.07399096246657e-05,0,1.15256528844777e-06,19,0.000234922284592134,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2350,1,3.23488499983826e-05,0,7.93828383339443e-07,19,0.000223461508181959,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2351,1,3.65190081437388e-05,0,1.29626844450014e-05,17,0.000221904628570907,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2352,1,5.65003672523871e-05,0,0.0244625597556825,12,0.000206889708433242,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2353,1,4.26712182632814e-05,0,0.000661885091708097,15,0.000240376242493551,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2354,1,4.98579049708331e-05,0,0.00253866715477958,14,0.000216460848127612,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2355,1,4.67836257309941e-05,0,0.00461396758578459,14,0.000221897903927746,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2356,1,3.92572527774506e-05,0,0.0001427596338737,16,0.000237889257604987,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2357,1,4.65961511579144e-05,0,0.00382497638008876,14,0.000236905708841218,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2358,1,4.18813083720735e-05,0,0.00040435602550526,16,0.000230193648388344,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2359,1,4.19727177334732e-05,0,0.000841354580708527,15,0.000227622617210621,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2360,1,3.82102327003171e-05,0,8.87297670011168e-05,17,0.000233726152613889,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2361,1,4.70123642517982e-05,0,0.00305184562767799,15,0.000208356577645877,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2362,1,3.40008840229846e-05,0,1.785648952141e-06,18,0.000247130453447003,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2363,1,5.34216571398045e-05,0,0.0367469887120017,13,0.000200465829030739,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2364,1,4.97487687179742e-05,0,0.00217202793556975,14,0.000231597901825257,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2365,1,4.39000834101585e-05,0,0.000629264646545029,14,0.000231624197008166,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2366,2,3.84098329172268e-05,2498,0.000210307291295372,16,0.000411435060991291,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2367,1,3.81519209492198e-05,0,2.35306489412432e-05,17,0.000218418350706372,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2368,1,4.69021152853994e-05,0,0.00245855819028447,15,0.000224802120625609,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2369,1,4.66309162975052e-05,0,0.00424176092820939,14,0.000230688662203885,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2370,1,3.82833735308755e-05,0,9.83170212642061e-05,17,0.000214534647311035,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2371,1,3.99792108103786e-05,0,6.29178396562483e-05,16,0.000240848514671376,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2372,1,4.17902962932007e-05,0,0.000633562014786618,15,0.000234230495274828,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2373,1,4.63800380316312e-05,0,0.00199619043553126,15,0.000219749171023085,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2374,1,3.85996062840159e-05,0,0.000109772910716877,16,0.000245848689203055,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2375,1,3.80040284270133e-05,0,0.000136121169053852,16,0.000240436444783751,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2376,1,3.81373708096564e-05,0,2.18741269739623e-05,17,0.000228363189903111,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2377,1,3.63279689032586e-05,0,3.51374376471401e-05,16,0.000249319929562861,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2378,1,3.35199275969564e-05,0,3.44987833843844e-06,17,0.00022985099480134,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2379,1,4.08480045749765e-05,0,6.49777226846587e-05,16,0.000248759657728469,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2380,1,4.63198851266849e-05,0,0.0017144480214538,15,0.000236384873081463,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2381,1,3.67336443448555e-05,0,1.17863418562414e-05,17,0.000247754468260702,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2382,1,3.68174956739443e-05,0,1.45708261876789e-05,17,0.000226329561590185,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2383,1,3.07436898576567e-05,0,1.14948839849426e-06,19,0.000240204250374253,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2384,1,4.45692383117173e-05,0,0.000350915191677364,15,0.000240319000667676,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2385,1,3.48638566398215e-05,0,1.85169583274944e-05,17,0.000227581387987263,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2386,1,4.97339235092256e-05,0,0.00216944447098747,14,0.000227679579632477,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2387,1,3.68202069295629e-05,0,1.30913935696895e-05,17,0.000226310872349515,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2388,1,4.05992448540457e-05,0,8.528574478878e-05,16,0.000231128154278639,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2389,1,4.51773209848656e-05,0,0.000554643923279651,15,0.000206195549518788,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2390,1,4.20999452700711e-05,0,0.000492302426784183,16,0.00021832111554293,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2391,1,3.48347093043509e-05,0,3.61822934694919e-06,18,0.000239260742152856,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2392,1,4.66613783771173e-05,0,0.00393450743140774,14,0.000221413927817227,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2393,1,3.32656930907155e-05,0,6.89393304245663e-06,18,0.000229355517325951,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
