node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2125,2,8.85347498893316e-05,240.864099538221,0.00341093559023551,7,0.000213337060045966,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2126,2,8.49762066621346e-05,88.7556378819163,0.00263141866598249,7,0.000222479966505437,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2127,2,0.000102827763496144,1755.36296923661,0.0248742160116186,6,0.00022015927960148,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2128,2,8.78811846383689e-05,140.501520800321,0.00335050215119093,6,0.000223060222225614,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2129,3,7.28226041363239e-05,262.643323866164,0.00037086912482982,8,0.000344187164857854,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2130,2,8.74661068835826e-05,445.890113383953,0.00646037636380016,7,0.000238838740760632,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2131,2,8.11886011204027e-05,274.873955084527,0.00175715021521825,7,0.00022629032936842,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2132,2,8.28981182127166e-05,86.008135780628,0.00183940612603624,7,0.000238780515648834,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2133,2,7.64584448352321e-05,225.85282756434,0.000463344868397167,7,0.00022218860442644,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2134,2,8.4537999830924e-05,226.005657680219,0.00235769126031104,7,0.000225095884002148,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2135,2,7.85484251040767e-05,135.564923590383,0.000924673060441514,7,0.000226982494392659,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2136,2,8.53315129277242e-05,262.128302466274,0.00354395636593529,7,0.000223269269629148,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2137,2,7.77061154712876e-05,102.954040491672,0.00138616802340226,7,0.000231358143663691,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2138,2,8.70246279697154e-05,333.717773039349,0.00351618949448458,7,0.000213318717078779,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2139,2,8.38293234973594e-05,304.516518813447,0.00177047607358922,7,0.000225084486189543,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2140,2,0.000103177878662815,0,0.0373205039295086,6,0.000216014181771104,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2141,2,8.37801608579088e-05,455.677204081957,0.00166499360754751,7,0.000221745294081894,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2142,2,7.39371534195933e-05,178.7513675175,0.000339021852738564,7,0.000241838919632893,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2143,2,0.000100492412822832,527.012980053233,0.017430664465517,6,0.000213608390780211,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2144,2,8.14398566658523e-05,446.450476850035,0.00146738581931967,7,0.000221618735271729,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2145,2,8.26104915324246e-05,381.179874883211,0.00239369347923605,7,0.000220251011253268,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2146,2,8.74508089199825e-05,119.881267238315,0.00410769648756143,6,0.000224816341352496,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2147,3,8.5704490915324e-05,874.848578653495,0.00428659129772277,7,0.000317824504069238,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2148,2,9.38174312787316e-05,214.296498488468,0.0129874774743923,6,0.000221383823553783,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2149,2,0.000109769484083425,4404.59809960788,0.0767746815492934,6,0.000212878474370441,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2150,2,7.87525594581824e-05,65.5599816855553,0.00162731212056885,7,0.000231992054307387,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2151,2,0.000100684655658478,246.286118337671,0.0282262800362665,6,0.000210653320024629,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2152,2,8.28912466843501e-05,253.577317843007,0.00193022318902319,7,0.000230601471148046,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2153,2,0.000109313511149978,2419.20407649285,0.0765787121378896,6,0.000221809414456601,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2154,2,7.62543846271161e-05,266.406663142626,0.000433360225067545,7,0.000236893978277004,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2155,3,8.3187754762499e-05,1055.0802102077,0.00137877533250458,7,0.000322498050135081,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2156,2,9.3475415965601e-05,350.420263091654,0.00516838182663046,6,0.000216131781591617,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2157,2,8.70928409684724e-05,124.239835415665,0.00648862521354435,7,0.000233925773993822,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2158,2,7.86967813016448e-05,101.935299196686,0.00208148894777398,7,0.000224464406532609,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2159,2,8.91662951404369e-05,388.138244592131,0.00740625787086261,7,0.000221074162573976,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2160,2,8.20950660865282e-05,109.756218780571,0.0023193102652971,7,0.00023146758883848,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2161,2,8.42601954836535e-05,355.484441680257,0.00235935827542413,7,0.000229119348017087,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2162,2,0.000113096584483149,1785.32829599678,0.0898576152502692,6,0.000205669148194049,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2163,2,7.90701352099312e-05,155.389104682053,0.000759646337023095,7,0.000231435173774045,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2164,2,8.12809883768187e-05,228.163245740528,0.00124166654510602,7,0.000230247210995845,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2165,2,8.44024307900067e-05,81.1932390166229,0.00342009769087698,7,0.000226346012022702,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2166,3,8.69943453675511e-05,1405.93945539829,0.00338435323684821,7,0.000309641263395902,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2167,3,8.30426839395449e-05,858.138212188763,0.00186471340153339,7,0.000320254618819392,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2168,2,0.000105030984140321,1443.45917913795,0.0313840525593073,6,0.0002078588820078,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2169,3,8.38574423480084e-05,987.150333521515,0.00218081957051455,7,0.000340284770369928,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2170,2,8.88494002665482e-05,315.384152889588,0.00350072692165796,7,0.000216125666400741,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2171,2,0.000109649122807018,726.601907390486,0.0789615887323812,6,0.000209665816429431,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2172,2,9.38262338149747e-05,792.094275143126,0.00825012819506241,6,0.000223085508011436,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2173,2,8.43383655224762e-05,153.483035109536,0.00313347387401743,7,0.000230871687960811,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2174,2,9.46790380609733e-05,44.8987971587236,0.0132680306878673,6,0.000217904854516253,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2175,2,7.59359100918825e-05,83.9197362148207,0.000764859536779376,7,0.000252156822501067,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2176,4,8.35910724734598e-05,1144.07051410636,0.00184429397170374,7,0.000423062022427492,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2177,2,7.01508242721852e-05,230.992008850769,0.000170268250854269,8,0.000259094598612885,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2178,2,7.36322803917237e-05,211.322841371174,0.000263014903107476,8,0.000237002819177406,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2179,2,9.19624793084422e-05,318.399625059993,0.00887691616534732,6,0.000223111137594133,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2180,2,9.86874568242376e-05,462.648645937221,0.0138469411993983,6,0.000217972900732937,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2181,2,8.2047915982934e-05,433.172658042031,0.0017289383444713,7,0.000237384777358907,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2182,2,8.46883468834688e-05,176.124296251471,0.00267531318985495,7,0.000232170158689218,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2183,2,7.60225026607876e-05,90.4852771139536,0.000571830619275593,7,0.00023880958153391,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2184,2,9.11493938565308e-05,397.990929773088,0.00722981054413962,7,0.000219091452265694,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2185,2,7.92330243245385e-05,98.8944865434647,0.00156077693955752,7,0.000239682220142643,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2186,2,8.8519075860848e-05,129.608673868209,0.00517553140975539,7,0.000218080075635962,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2187,2,7.45489786789921e-05,166.642229046765,0.000331776586328435,7,0.000235363340474632,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2188,2,8.57853650167282e-05,104.37965504549,0.00313230166955532,7,0.000228214438918686,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2189,2,0.000109433136353688,2690.47371073024,0.0771160583231058,6,0.000216018812395401,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2190,2,9.56114351276413e-05,196.34700015354,0.0135076949151946,6,0.000213287787349262,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2191,2,8.84642604387827e-05,269.234512557661,0.00737624245689174,7,0.000225751932277807,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2192,2,9.79144227944776e-05,948.236872203268,0.0157222802403152,6,0.000210702621031345,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2193,3,7.97003267713398e-05,328.937804995429,0.00124519183695761,7,0.000341617520831278,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2194,2,7.69763682549457e-05,73.4616194276161,0.000866430493109461,7,0.000243530445249491,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2195,2,8.05152979066022e-05,208.406040103562,0.00152347567334295,7,0.000234898227401501,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2196,2,8.19000819000819e-05,214.451425974808,0.00186567714345201,7,0.00023894661158832,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2197,2,8.8660342228921e-05,496.26604574161,0.00349628158769992,7,0.000215287948132485,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2198,2,8.48824378236143e-05,124.217618720682,0.00308004027162468,7,0.000229101811401653,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2199,2,8.43953076208963e-05,185.57448253002,0.00242046730274317,7,0.000233552146700676,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2200,2,7.72737810061046e-05,270.094758440448,0.000552467831359271,7,0.000230548834581625,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2201,2,8.22909809084924e-05,158.78239333661,0.00188189811462306,7,0.000228327786488098,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2202,2,8.33125052070316e-05,118.595774981383,0.00225475922925946,7,0.000227882704084068,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2203,2,8.14398566658523e-05,346.547257549564,0.00145876053265559,7,0.000227887629058345,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2204,2,7.51484181257984e-05,222.668954611632,0.000417551103161042,7,0.000231513059614418,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2205,2,0.000109265734265734,968.876147408001,0.0770592859232067,6,0.000221302171697021,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2206,2,8.44166807361135e-05,269.503936466418,0.00253252989115404,7,0.00022772241596694,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2207,2,8.31462542612455e-05,108.237816795807,0.00271790584212654,7,0.000234336625715303,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2208,2,9.75324295328197e-05,1049.76596619002,0.013929699621871,6,0.000221664205132476,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2209,2,7.79483981604178e-05,101.712290319574,0.000813599301545444,8,0.000235663852985521,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
