node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1136,1,8.06451612903226e-05,0,0.00324437527753736,17,0.000431415933340838,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1137,1,5.64461503725446e-05,0,5.16146488168379e-06,23,0.000449542279413121,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1138,1,8.57191839533688e-05,0,0.00707929767525885,17,0.000415520631677664,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1139,1,7.88394828129927e-05,0,0.00145134746245628,18,0.000414571990658598,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1140,1,5.938947618482e-05,0,2.05495039561837e-05,22,0.000453109088974902,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1141,1,7.07013574660634e-05,0,0.000432283670246193,20,0.000454350092995455,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1142,1,7.71962328238382e-05,0,0.000554753793563969,19,0.000438544264084566,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1143,1,9.73141300116777e-05,0,0.0343809264557234,16,0.000426548576575886,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1144,1,7.72200772200772e-05,0,0.00106698382916248,18,0.000454667846225285,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1145,1,6.46161798914448e-05,0,0.000146356461745858,21,0.000449716748199803,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1146,1,7.09421112372304e-05,0,0.000372217235520884,19,0.000462558792639,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1147,1,6.6711140760507e-05,0,0.000132539792721718,19,0.000483506103636928,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1148,1,6.46161798914448e-05,0,0.000146356461745858,21,0.000449716748199803,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1149,1,7.36051818047991e-05,0,0.000818203344513781,18,0.000450380027057727,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1150,1,6.94830461367426e-05,0,0.000283547861887609,20,0.000471776611703742,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1151,1,8.53096741170449e-05,0,0.00389306274149869,17,0.000453103256965041,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1152,1,7.8125e-05,0,0.00249696538203524,18,0.000470383709835967,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1153,1,7.04126179411351e-05,0,0.000656583428560635,20,0.000434099334538991,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1154,1,8.0051232788985e-05,0,0.00243859989481343,17,0.000455757936088186,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1155,1,7.04523037903339e-05,0,0.000660079934393666,20,0.000416772563609563,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1156,1,7.78210116731518e-05,0,0.000847270258626267,18,0.000454705121790881,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1157,1,6.05400169512047e-05,0,3.52704812529764e-05,22,0.000456409619562029,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1158,1,7.32815477062876e-05,0,0.000952834048304749,18,0.000445330361913247,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1159,1,8.08015513897867e-05,0,0.00451960361113627,17,0.0004473821227484,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1160,1,9.59140610013428e-05,0,0.0201387096720077,16,0.00040908825491523,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1161,1,8.52079072937969e-05,0,0.00807620037436094,18,0.000398889267782901,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1162,1,7.63708568810142e-05,0,0.00140794763875372,19,0.000448856399316894,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1163,1,6.56857593273778e-05,0,0.000192647934495816,21,0.000419272632244716,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1164,1,6.53765690376569e-05,0,0.000112472191297969,21,0.00045983235463336,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1165,1,7.32064421669107e-05,0,0.00108988306644562,18,0.000468869278380888,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1166,1,7.6816715317253e-05,0,0.000785760198623984,18,0.000474945826712382,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1167,1,7.08315625442697e-05,0,0.000355645961864711,19,0.000464583632735783,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1168,1,7.04423781346858e-05,0,0.000660028743805556,20,0.000420039463205725,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1169,1,6.06134076857801e-05,0,1.39564544506499e-05,21,0.000480050916342132,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1170,1,5.23615038223898e-05,0,1.56644449578247e-06,24,0.000479134133237528,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1171,2,6.08494584398199e-05,1298,2.23439742874768e-05,22,0.00083766086499722,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1172,1,5.96587519389094e-05,0,3.36209924080565e-05,22,0.000463818824995659,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1173,1,7.08315625442697e-05,0,0.000326525284735056,19,0.00048048633359067,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1174,1,5.17170045510964e-05,0,9.97518418936618e-07,24,0.000465744648617534,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1175,1,8.72905027932961e-05,0,0.00345724155027135,16,0.000458843629115919,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1176,1,6.0856864654333e-05,0,2.02783675936038e-05,22,0.000448733012539716,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1177,2,5.90318772136954e-05,1298,1.31114150696411e-05,22,0.00087343914414962,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1178,2,5.9580552907531e-05,1298,2.03763763683711e-05,22,0.000844347775807973,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1179,1,8.64154856550294e-05,0,0.00668145254750408,17,0.000460511178682332,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1180,1,5.938947618482e-05,0,2.05495039561846e-05,22,0.000453109088974902,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1181,1,8.57338820301783e-05,0,0.00440087469694381,17,0.00041716519354395,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1182,1,6.95603784084585e-05,0,0.000337285834217423,20,0.000453434715208814,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1183,1,9.79431929480901e-05,0,0.0611219663769283,16,0.000398133183664556,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1184,1,6.07385811467444e-05,0,3.44330256896793e-05,22,0.00041451299042417,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1185,1,9.50028500855026e-05,0,0.0300972367983916,17,0.000376028637585879,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1186,1,8.08799741184083e-05,0,0.00539643647591402,17,0.000433189732191309,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1187,1,7.88270534447422e-05,0,0.00138920631839683,18,0.000414193652298454,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1188,1,8.53387950162144e-05,0,0.00387519767766768,17,0.000432736754739186,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1189,1,7.31314904197748e-05,0,0.000872002465936107,18,0.000463180150742443,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1190,1,9.41265060240964e-05,0,0.0116038676892306,17,0.000388478238814584,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1191,1,9.59140610013428e-05,0,0.0201387096720077,16,0.00040908825491523,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1192,1,5.64397787560673e-05,0,4.95888368809585e-06,23,0.000456871725325241,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1193,2,5.63888575617458e-05,1298,3.98085923262777e-06,22,0.000875964930526532,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1194,1,6.58327847267939e-05,0,7.14543435692592e-05,21,0.000442110874820774,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1195,1,7.01655907942745e-05,0,0.000187141728185456,19,0.000474550157333468,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1196,1,6.05400169512047e-05,0,4.04973166389059e-05,22,0.000451791372065207,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1197,1,7.81983109164842e-05,0,0.00185268260380309,18,0.000431787104295937,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1198,1,7.63825236785823e-05,0,0.00140492282620055,19,0.000448756656540282,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1199,1,8.99280575539568e-05,0,0.0159557436989294,16,0.000432374280723247,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1200,1,8.56751199451679e-05,0,0.00421373296875837,17,0.00043625631370949,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1201,1,7.82227784730914e-05,0,0.0020181243622724,18,0.000428040018113624,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1202,1,8.70625108828139e-05,0,0.016255082889759,17,0.000419254134376166,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1203,1,6.41519117269695e-05,0,9.28690693073459e-05,21,0.00047282871189358,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1204,2,8.92857142857143e-05,1298,0.0115618317989031,16,0.000832602410670938,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1205,1,0.000115526802218115,0,0.194336023961094,14,0.000373937014147979,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1206,1,6.19655471557814e-05,0,3.97636341698924e-05,20,0.000481884883935583,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1207,1,7.69941484447182e-05,0,0.000983600916522998,18,0.000440400641626294,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1208,1,8.64902266043937e-05,0,0.0101125482360737,18,0.000378392514778252,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1209,1,6.6006600660066e-05,0,0.000101596158104871,20,0.000428971528996792,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1210,1,6.08198515995621e-05,0,2.1470679517638e-05,21,0.000461804953192654,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1211,1,8.67152271938952e-05,0,0.0083500336120616,17,0.000420895874479629,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1212,1,8.52079072937969e-05,0,0.00807620037436094,18,0.000398889267782901,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1213,1,8.57191839533688e-05,0,0.00707929767525883,17,0.000415520631677664,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1214,1,5.98659003831418e-05,0,2.19069313932434e-05,22,0.000472707955403874,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1215,1,7.09622480840193e-05,0,0.000371077891624364,19,0.000458811347123778,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1216,1,0.000101235067827495,0,0.0230182343414391,16,0.000400100578088114,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1217,1,9.01550667147494e-05,0,0.0204705088175634,16,0.000424945142983681,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1218,1,5.48305735277991e-05,0,2.54802027314495e-06,23,0.000486596251647696,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1219,1,6.59108884787767e-05,0,8.9631576285715e-05,21,0.000416864292362014,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1220,1,8.08276753960556e-05,0,0.00451858995424514,17,0.000436610981724407,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1221,1,8.47314014573801e-05,0,0.00694082625463452,18,0.000401666045495536,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1222,1,5.95947556615018e-05,0,2.92666036043492e-05,22,0.000472032252256886,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1223,1,5.25430853299706e-05,0,7.73624355223311e-07,23,0.000487669710857865,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1224,1,7.08215297450425e-05,0,0.000548762444808756,20,0.000447231979443552,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1225,1,7.79787897691828e-05,0,0.00271713706263504,19,0.000400670144670546,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1226,1,6.0842054027744e-05,0,2.05904873533005e-05,21,0.000438229580818964,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1227,1,7.88643533123028e-05,0,0.00299804874324028,18,0.000426552764665316,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1228,1,5.550621669627e-05,0,3.56584538147916e-06,23,0.000486943284658209,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1229,1,7.38225306363502e-05,0,0.00105634086955028,18,0.000429308044520765,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1230,1,5.64461503725446e-05,0,5.16146488168269e-06,23,0.000449542279413121,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1231,1,0.000101750101750102,0,0.0728015634775604,15,0.000389161656337151,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1232,1,7.84313725490196e-05,0,0.000668397354673484,17,0.000474384802410234,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1233,1,6.91562932226833e-05,0,0.000161833286622415,20,0.000471337450867926,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1234,1,6.95991091314031e-05,0,0.000283099041141365,20,0.000447491883071097,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
