node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1129,63,0.000201005025125628,1616.55648638027,0.687911682106226,3,0.00046901370143484,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1130,60,0.0002002002002002,1491.0432916087,0.644420808317656,3,0.000450657069070598,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1131,50,0.000192604006163328,996.101738950501,0.54655225516168,3,0.000385644999221902,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1132,50,0.000193386192225875,1046.57823611251,0.534514487414152,3,0.000386753893486853,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1133,55,0.000196772924045651,1235.68882090091,0.591888456441953,3,0.00041819579325541,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1134,58,0.000197511356903022,1386.35522403455,0.616122712617493,3,0.00043828946001605,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1135,55,0.000196270853778214,1218.5836358709,0.600693107389916,3,0.000417799452308944,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1136,61,0.000199401794616152,1585.24195541726,0.643288753379254,3,0.000459003771654544,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1137,64,0.000200642054574639,1734.15668321567,0.68054876392677,3,0.000477337547700606,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1138,58,0.000197863078749505,1341.10380929512,0.63623505608616,3,0.000436792779009232,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1139,68,0.000202265372168285,1982.24598934488,0.708774144543934,3,0.000504322730645383,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1140,46,0.000190367409099562,853.808853960122,0.491897478767377,3,0.000360675844960908,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1141,71,0.000204582651391162,2042.91072076551,0.776046788251422,3,0.000520087371613866,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1142,74,0.000205465379083624,2261.41225628047,0.793531623179492,3,0.000540699314392916,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1143,65,0.000201085863663784,1770.43914544128,0.688661847560096,3,0.000483507446778886,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1144,57,0.000198019801980198,1329.46970777243,0.623033260795219,3,0.000430744559548157,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1145,58,0.000198649185538339,1351.0392019068,0.634299510677377,3,0.000436808598921262,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1146,63,0.0002000400080016,1649.88778300935,0.673530722963627,3,0.000470336623247435,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1147,72,0.000205634382068682,2163.84587977099,0.773441702440864,3,0.000527717356631439,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1148,64,0.000199481348493916,1676.40525977766,0.687767449879845,3,0.000476497004500173,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1149,66,0.000202061022428773,1806.12787623917,0.704130927678731,3,0.000489500020792924,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1150,66,0.000201531640467553,1817.03188491899,0.70623440533902,3,0.000489569378613586,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1151,60,0.000199362041467305,1445.27305019335,0.659265056558089,3,0.000449590111802208,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1152,67,0.000204457166223676,1803.32364689039,0.747898496919354,3,0.000493607820341834,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1153,54,0.000196966712625566,1172.36360944696,0.591538807867796,3,0.000411077007872346,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1154,46,0.000190585096245474,886.230740654908,0.490273391155773,3,0.00036113279370233,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1155,52,0.000194817845314631,1145.56144819159,0.553040669449772,3,0.000399917387636957,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1156,63,0.000201045436268597,1645.89111876722,0.678175760091995,3,0.000470005644164749,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1157,61,0.000199481348493916,1492.85862084588,0.658104529846661,3,0.000456669966050386,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1158,69,0.000202675314146737,2048.3850809293,0.721196190138539,3,0.000510634887644152,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1159,58,0.00019782393669634,1425.6501638381,0.609587252369398,3,0.000438882304914054,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1160,48,0.000192826841496336,963.140075735095,0.514067720310123,3,0.000373684049945053,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1161,55,0.000197550375345713,1231.44517594734,0.605198775128538,3,0.000417492009539583,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1162,69,0.000203458799593082,1977.18682059578,0.737955463220525,3,0.000509017428831615,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1163,54,0.000196772924045651,1156.97135912569,0.593273939100173,3,0.000410723215262709,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1164,52,0.00019293845263361,1189.04393469382,0.532736294866897,3,0.000401821984331533,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1165,62,0.000199203187250996,1594.43276171899,0.662616833720558,3,0.000463981824385196,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1166,53,0.000195083886071011,1210.02412556699,0.555758194961482,3,0.000407119592497186,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1167,64,0.000201409869083585,1673.92024016017,0.695026492566764,3,0.000475701435159905,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1168,64,0.000201045436268597,1705.25225897663,0.681601358328404,3,0.000476901951308904,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1169,61,0.000198886237072395,1527.43479130403,0.649447528685899,3,0.000457401909295625,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1170,64,0.000200762899016262,1695.75503719357,0.689708903993686,3,0.000476478991475803,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1171,56,0.000196116885663856,1354.08670424729,0.58177790395171,3,0.000426656700760845,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1172,66,0.000201288244766506,1864.0636656558,0.690841133871067,3,0.00049128018308917,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1173,59,0.00019782393669634,1451.77034433648,0.630009764429706,3,0.000444590218820295,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1174,68,0.000204164965291956,1941.30790673395,0.737938306837062,3,0.000502028743695151,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1175,60,0.000198491464867011,1472.76577194767,0.645981205816536,3,0.000450528769410146,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1176,48,0.000190839694656489,962.073819459592,0.506669743008481,3,0.000374517701160999,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1177,64,0.000200843542880096,1676.47678002379,0.691089029867277,3,0.000475878994348271,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1178,63,0.000201409869083585,1636.39784833896,0.685648980855732,3,0.000469090301064831,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1179,56,0.00019712201852947,1206.02519199854,0.621968729188423,3,0.000423176116042105,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1180,56,0.000195388823759281,1287.92972913382,0.594702980022383,3,0.000425697608211195,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1181,48,0.00019105846388995,968.952889302176,0.503303974447194,3,0.000374780423962004,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1182,58,0.000196850393700787,1460.9306601315,0.599938151647473,3,0.000439781684786137,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1183,57,0.000197511356903022,1335.58247094118,0.617664256867171,3,0.000430914417243551,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1184,64,0.000201938610662359,1713.47830963587,0.686487290748367,3,0.000476746441632813,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1185,46,0.000189143181388311,888.240309744884,0.47672020853415,3,0.000362163153024177,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1186,62,0.000199920031987205,1604.3753771039,0.663398798523983,3,0.000463764704599289,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1187,57,0.000198216055500496,1306.38052086552,0.619146374976097,3,0.0004305226502299,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1188,66,0.000202552157180474,1772.1794222857,0.714122293955041,3,0.000488698599681659,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1189,81,0.000207856994387861,2719.08317976903,0.865483252980375,3,0.000586108436755807,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1190,52,0.000194590387234871,1055.28893685913,0.580414358306387,3,0.000397431647038854,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1191,53,0.00019466614755694,1140.55624720067,0.573476105687661,3,0.000405458197812857,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1192,57,0.000196811651249754,1372.81568490032,0.600290834790415,3,0.000432362930919444,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1193,58,0.000197667523225934,1366.91180555818,0.628367134930718,3,0.000437477778439583,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1194,52,0.000194817845314631,1118.63674454252,0.56172622721984,3,0.000399104003487456,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1195,55,0.000195771339075959,1281.19214745707,0.577437766687389,3,0.000419588808771957,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1196,54,0.000195198126097989,1206.00876234128,0.575980683995399,3,0.000412516191608173,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1197,61,0.000198965380023876,1608.96786664236,0.642188602540199,3,0.000458326537066651,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1198,59,0.000197589409207666,1448.91048957133,0.626406091383835,3,0.000444778120015102,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1199,56,0.000195963158926122,1363.15241441643,0.578932895149942,3,0.000427009432058052,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1200,59,0.000198767640628106,1428.45642794046,0.640858057121135,3,0.000443775237824696,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1201,40,0.000185839063371121,654.481783913222,0.431134718176296,3,0.000322045948529478,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1202,58,0.000197433366238894,1417.89345147764,0.613475994311526,3,0.000438826236629223,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1203,65,0.000202183582693085,1727.22734452371,0.707608008695635,3,0.000482187096396864,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1204,62,0.000200843542880096,1572.51664214331,0.674751932377649,3,0.000462585000720342,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1205,59,0.000198846689202625,1391.09437647697,0.650747365491481,3,0.000442890283107079,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
