node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1176,1,8.14332247557003e-05,0,2.06527672280443e-05,18,0.000437136716651963,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1177,1,0.000110570544007077,0,0.0120153556748224,15,0.000388319982746281,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1178,1,9.57304231284702e-05,0,0.00406769156959516,17,0.000461719624478684,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1179,1,7.33352889410384e-05,0,2.39424928761513e-05,20,0.000473966235039926,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1180,1,6.45661157024793e-05,0,1.72211444442063e-06,22,0.000476892085825129,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1181,1,8.14863102998696e-05,0,2.2361608041392e-05,18,0.00042350622524977,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1182,1,7.22021660649819e-05,0,2.2800119967905e-06,19,0.000420501809858152,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1183,1,9.10415149308085e-05,0,0.000128334459802731,17,0.0003854975585337,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1184,1,0.000109217999126256,0,0.00741744613862026,15,0.000395766631680186,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1185,1,7.64876854826373e-05,0,2.62648101335529e-05,18,0.000476312604683877,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1186,1,8.41467519353753e-05,0,0.000291040127139633,19,0.000448358090841997,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1187,1,7.55629439322956e-05,0,1.37917986055744e-05,18,0.000460322905409308,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1188,1,9.45179584120983e-05,0,0.0021053761347137,18,0.000404011210180991,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1189,1,9.59324635456639e-05,0,0.00453156345250447,17,0.000432823893099826,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1190,1,9.19963201471941e-05,0,0.00239876371498878,18,0.000405542746441682,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1191,2,8.10372771474878e-05,1298,0.000148679131891463,19,0.000851308146715892,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1192,1,8.424599831508e-05,0,0.000328045882308871,19,0.000448189245521598,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1193,1,9.04322662325918e-05,0,0.00103264109418013,18,0.000457383242078326,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1194,1,7.54944889023101e-05,0,1.15873172642781e-05,18,0.000462668550764051,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1195,1,0.000126103404791929,0,0.0350504063684376,14,0.000378915864563787,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1196,1,6.58674746410223e-05,0,3.18675022050354e-07,20,0.000456254882557715,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1197,1,7.22438953908395e-05,0,1.33556154676543e-05,21,0.000402513054274741,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1198,1,6.58587987355111e-05,0,2.02501059593743e-06,22,0.000430363026434235,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1199,1,5.26648409521803e-05,0,1.65912559569841e-09,23,0.00044173034784851,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1200,1,9.80392156862745e-05,0,0.000363585347979724,16,0.000414883271745319,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1201,1,8.60141063134354e-05,0,0.000328407058538398,17,0.000458419515155492,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1202,1,0.000117896722471115,0,0.0337789732393197,16,0.00037694666420319,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1203,1,8.5397096498719e-05,0,0.000792698703971876,18,0.000457855615436013,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1204,1,8.70322019147084e-05,0,5.69536985457985e-05,17,0.000450357709600079,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1205,1,7.19424460431655e-05,0,1.25740983705428e-05,21,0.000418918478196098,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1206,1,6.48004147226542e-05,0,4.00455527079069e-06,21,0.000484750846563785,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1207,1,0.000104101603164689,0,0.00127702684636737,15,0.000437421465812187,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1208,1,6.57894736842105e-05,0,1.96974071188927e-06,22,0.000463704602316947,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1209,1,6.68896321070234e-05,0,4.1981287870645e-07,20,0.000476449182272794,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1210,2,7.59647523549073e-05,1298,5.5975152547379e-05,20,0.000866279672277334,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1211,1,7.59416767922236e-05,0,5.07122191297175e-05,20,0.000449932712335284,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1212,1,7.38007380073801e-05,0,3.81833179185055e-06,19,0.00045015004397633,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1213,1,8.5397096498719e-05,0,0.000792698703971875,18,0.000457855615436013,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1214,1,9.80392156862745e-05,0,0.000363585347979723,16,0.000414883271745319,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1215,1,9.60061443932412e-05,0,0.00480133388904346,17,0.000430366630410996,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1216,1,8.80126738250308e-05,0,7.22381885387933e-05,17,0.000422184851504032,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1217,1,8.31946755407654e-05,0,5.66783875791497e-05,17,0.000455335178494644,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1218,1,7.54944889023101e-05,0,1.15873172642762e-05,18,0.000462668550764051,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1219,1,9.67866821525358e-05,0,0.0020936128495117,16,0.0004245645056536,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1220,1,6.72494956287828e-05,0,5.09525404754395e-07,20,0.000474990137376056,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1221,1,6.90131124913734e-05,0,6.93834475207766e-06,21,0.000484504282254853,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1222,1,7.33245343892066e-05,0,2.33373158695487e-05,20,0.000477190577738661,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1223,1,6.58241179568194e-05,0,2.13287381186286e-06,22,0.000452244865981993,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1224,1,8.99604174163368e-05,0,8.25714356151285e-05,17,0.000420547309118744,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1225,1,9.58405213724363e-05,0,0.00141015416356135,16,0.000418812939885209,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1226,1,7.90014220255965e-05,0,1.16252368628075e-05,18,0.000461547048569536,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1227,1,8.65650969529086e-05,0,0.000847800182345252,18,0.000416396505623314,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1228,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1229,1,7.05019740552736e-05,0,2.06441531034375e-05,20,0.000465482225822957,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1230,1,7.76156473144986e-05,0,6.30739349789984e-05,18,0.000473062417584562,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1231,1,7.74713356058258e-05,0,6.30512445822991e-05,20,0.000446552528646555,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1232,1,7.78816199376947e-05,0,0.000167088908002882,19,0.000438330247999713,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1233,1,6.91467293597013e-05,0,8.78610063985166e-06,21,0.000483553476102238,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1234,1,9.79240109674892e-05,0,0.000326384483119224,16,0.000429185495700378,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1235,1,8.62068965517241e-05,0,0.000816712617115586,18,0.000435964903906766,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1236,1,8.05671930389945e-05,0,1.3288158473301e-05,18,0.000460457490035321,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1237,1,7.6080340839927e-05,0,4.82337960357814e-05,20,0.000453416908127034,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1238,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1239,1,9.60430272762197e-05,0,0.00506925053398926,17,0.000428056886620882,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1240,1,8.5999312005504e-05,0,0.00092027805113942,18,0.000441982462862891,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1241,1,6.10649731314118e-05,0,4.23153301507783e-07,23,0.00043238877936947,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1242,1,7.32600732600733e-05,0,2.75951717577169e-06,19,0.0004575549361931,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1243,1,7.82717595491547e-05,0,9.97658813721187e-06,18,0.000470161639661834,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1244,1,8.5954959601169e-05,0,0.000870457279001808,18,0.0004379989814101,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1245,1,8.15128790348875e-05,0,1.91812402814551e-05,18,0.000400975792338844,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1246,1,9.03179190751445e-05,0,0.000875373856542093,18,0.000462030498206784,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1247,1,6.58761528326746e-05,0,3.2693340755963e-07,20,0.000449035516303456,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1248,1,8.99280575539568e-05,0,8.0432982355883e-05,17,0.000429823825972711,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1249,1,9.20979922637687e-05,0,0.000258395969403726,16,0.00042201978886031,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1250,1,0.000109289617486339,0,0.0259147562106221,16,0.000428223989416308,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1251,1,7.6816715317253e-05,0,0.000111179282541874,19,0.000478183618367177,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1252,1,8.13537260006508e-05,0,1.81306097542428e-05,18,0.00042180105395464,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1253,1,9.83284169124877e-05,0,0.000375858817166666,16,0.000394368327127911,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1254,1,8.54846982390152e-05,0,0.000815721871507689,18,0.000454990561348668,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1255,1,9.379103357719e-05,0,0.000424242870298178,16,0.000396840112043399,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1256,1,9.1558322651529e-05,0,0.00157422587483738,18,0.000435547648783758,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1257,1,7.82595085302864e-05,0,9.41552431454598e-06,18,0.000462437345973672,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1258,1,8.72448089338684e-05,0,6.37050730766599e-05,17,0.000434789380407775,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1259,1,5.24879277766114e-05,0,1.36620936678925e-09,23,0.000482849557180144,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1260,1,0.000110668437361664,0,0.0303332254154688,16,0.00039213401276532,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1261,1,0.000117896722471115,0,0.0337789732393197,16,0.00037694666420319,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1262,1,7.37571913261543e-05,0,3.70239103683064e-06,19,0.000447006117434888,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1263,1,8.15128790348875e-05,0,2.2362430086474e-05,18,0.000416918285888879,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1264,2,7.05318098462407e-05,3888,2.37879747226908e-05,20,0.000789621567012178,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1265,1,9.1558322651529e-05,0,0.00157422587483738,18,0.000435547648783758,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1266,1,4.63434980072296e-05,0,4.29958347784774e-11,25,0.000487572769109346,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1267,1,6.73400673400673e-05,0,5.37491320410783e-07,20,0.000456255649342353,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1268,1,7.6080340839927e-05,0,4.82337960357803e-05,20,0.000453416908127034,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1269,1,7.05218617771509e-05,0,1.19230397502982e-05,21,0.000436424331353207,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1270,1,9.0892564988184e-05,0,0.000109668639519802,17,0.000385150035177609,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1271,1,7.55629439322956e-05,0,1.37917986055724e-05,18,0.000460322905409308,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1272,1,5.63189907636855e-05,0,8.48950356251516e-09,22,0.00045420126885858,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1273,1,9.6749226006192e-05,0,0.00542962440918163,17,0.000409875766656479,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1274,1,0.000109481059776659,0,0.0267181777459803,16,0.000404790029306563,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1275,1,8.5954959601169e-05,0,0.000853259351783112,18,0.000454820040677895,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
