node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
966,49,0.000262536098713573,1447.17353607236,0.744447672202882,3,0.000661367090427923,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
967,42,0.000256016385048643,1044.75423665892,0.64164143435887,3,0.00057907019428931,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
968,40,0.000252206809583859,961.571268499075,0.594405823674006,3,0.000557208628753762,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
969,52,0.000262881177707676,1617.33727314714,0.776301902296461,3,0.000698013416980858,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
970,39,0.000251319426991706,920.373053699018,0.573917942802462,3,0.000546260319684733,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
971,38,0.000251445813427206,906.247763616237,0.553985967528473,3,0.00053538431802247,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
972,43,0.000256805341551104,1110.70996167194,0.650116265522607,3,0.000591783808219861,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
973,44,0.000255819902788437,1143.71135581979,0.666236709102449,3,0.000603417196601035,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
974,49,0.000263157894736842,1390.87209071229,0.770978304708459,3,0.000658267418762814,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
975,51,0.000264900662251656,1533.15019934752,0.776143595232377,3,0.000684222875301913,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
976,35,0.000248941996514812,738.327837462522,0.529700779063054,3,0.000498442161195006,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
977,35,0.000246913580246914,734.876108495449,0.522601327680338,3,0.000498744755156263,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
978,42,0.000254388196387688,1024.64266592048,0.636580535350686,3,0.000579336901431517,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
979,30,0.00024050024050024,555.982473961862,0.43301585690487,3,0.000441594175793121,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
980,35,0.000244200244200244,805.29274304476,0.47537136446203,3,0.000504624852206098,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
981,32,0.000244379276637341,606.664028046677,0.477688278612263,3,0.000463559220498698,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
982,49,0.000261369576581286,1457.71115692073,0.728266726154693,3,0.000663202051317535,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
983,40,0.000250563768479078,936.499377208217,0.591452491051316,3,0.000557619010076373,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
984,49,0.000262123197903014,1380.34469318444,0.753337331469474,3,0.000660778010197401,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
985,38,0.000251509054325956,823.209750773285,0.593218771809479,3,0.000530782125413016,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
986,38,0.00024919013207077,898.85598201132,0.543194918327205,3,0.000536326801896374,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
987,50,0.000264061262212833,1389.05597401405,0.803941170679483,3,0.000668479727733294,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
988,53,0.000266169816342827,1703.57977047638,0.797524669355929,3,0.000709558949500489,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
989,39,0.000252525252525253,929.901536107208,0.584954965723121,3,0.000545884826417908,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
990,40,0.000252270433905146,933.412635618032,0.611589275172028,3,0.000555615391628322,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
991,37,0.00024931438544004,828.046209057731,0.552041434964529,3,0.000522215089926238,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
992,54,0.000263296471827277,1768.66437350037,0.794736308416335,3,0.00072315071423064,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
993,34,0.00024703557312253,698.537424336395,0.511061530384732,3,0.000486192236918805,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
994,49,0.000260552371026576,1455.57790100991,0.723013178141786,3,0.00066353386065771,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
995,43,0.000253613999492772,1164.09511524611,0.606938656848417,3,0.000596748285026753,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
996,34,0.000246366100024637,710.207538701334,0.505893656864115,3,0.000487309834036577,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
997,45,0.000257997936016512,1218.31767591161,0.679479135685247,3,0.000616149005305694,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
998,47,0.000258131130614352,1319.14947997827,0.687210004270227,3,0.000640729148307884,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
999,43,0.000256476019492178,1132.9511250927,0.632607050002614,3,0.000593500349513743,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1000,38,0.00024869435463815,883.219326515662,0.548490336063321,3,0.00053585172751822,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1001,45,0.000256410256410256,1260.01773968794,0.650428157315786,3,0.000618766716887635,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1002,44,0.000253164556962025,1235.34750852564,0.618404133002985,3,0.00060921258939512,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1003,46,0.000259605399792316,1215.71894387596,0.708971209694464,3,0.000624774795870146,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1004,45,0.00025693730729702,1153.95138458015,0.692411764756866,3,0.000613231827964875,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1005,40,0.000253421186011151,985.562257602364,0.591087253728838,3,0.000558085623980305,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1006,44,0.000257466529351184,1144.69302467305,0.663202692084754,3,0.000603694829773374,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1007,38,0.00025025025025025,859.586094306202,0.568432671282225,3,0.000533492611931148,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1008,45,0.000257997936016512,1218.03179357427,0.676137218633659,3,0.000615596899204357,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1009,36,0.000248323814253787,786.586133270196,0.529983356531843,3,0.00051109250083183,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1010,49,0.000262881177707676,1447.63876531754,0.744266677530897,3,0.000661665335406699,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1011,39,0.000252525252525253,909.298937903876,0.596001623341758,3,0.000544028511794386,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1012,21,0.000226449275362319,278.768455034787,0.28607560369335,3,0.000337998922847752,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1013,47,0.000257997936016512,1349.38420505609,0.687692102984449,3,0.000640926856783915,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1014,54,0.000265041081367612,1871.36257196648,0.779393601733268,3,0.000725320428284187,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1015,41,0.000253228665484933,975.297836296241,0.61941432188968,3,0.000568243549170216,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1016,43,0.000256871307474955,1079.11837278971,0.664259977702297,3,0.000590436463730203,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1017,41,0.000251698968034231,1092.99473413142,0.572964007836077,3,0.000573439654981365,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1018,49,0.000261096605744125,1436.32205784214,0.724015561881555,3,0.000663245509403135,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1019,37,0.000250312891113892,799.414664532128,0.556475071863238,3,0.000521158225302479,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1020,45,0.000256739409499358,1227.45830212238,0.672831396294253,3,0.00061578256779589,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1021,47,0.00025987525987526,1305.77885015275,0.716436408393741,3,0.000637694808920702,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1022,43,0.00025516713447308,1091.03322666081,0.637958670391239,3,0.000592573016610132,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1023,32,0.000243190661478599,624.007775200332,0.467441259011187,3,0.000465217570917162,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1024,41,0.000254647313470843,935.978792092569,0.64119616702674,3,0.000565410236941444,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1025,34,0.000247463499133878,702.311027399379,0.509156110107107,3,0.000486604162309497,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1026,38,0.000249252243270189,872.484143738729,0.555832207199645,3,0.000535256736908432,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1027,43,0.000254582484725051,1145.61015003495,0.620667906734868,3,0.00059456843624449,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1028,52,0.000263921879123779,1653.94564169515,0.771394205177772,3,0.000698782514134321,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1029,54,0.000265533722782793,1690.82090512705,0.82386261165001,3,0.000719475237144011,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1030,36,0.000247892910262766,717.589870428754,0.562695049557279,3,0.000507398014287462,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1031,34,0.000244319569997557,683.446697241071,0.503228821200847,3,0.000487454209026035,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1032,39,0.000250689395838556,924.398129321926,0.569124200014346,3,0.000547016866696403,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1033,48,0.000259336099585062,1426.72296431769,0.695637677815109,3,0.000654093915273662,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1034,54,0.000265957446808511,1749.20008968976,0.803982151751157,3,0.000721533204209717,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1035,39,0.000250878073256397,927.33387059195,0.582202800382169,3,0.000546359039128398,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1036,49,0.000261711593823606,1432.19307786669,0.737642704924842,3,0.000662212061043523,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1037,46,0.000257997936016512,1264.00173614397,0.687352933758523,3,0.000627539879580899,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1038,43,0.000255102040816327,1130.75090107292,0.628695807622614,3,0.00059392031578549,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1039,50,0.000261574679571018,1485.07577472376,0.748514010595822,3,0.000674687766035967,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
1040,37,0.000249003984063745,851.066479538688,0.538972958096467,3,0.000523647360990253,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
