node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1025,2,0.000172801105927078,0,0.0987791286483969,6,0.000323372622023595,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1026,2,0.000159897665494084,276.163385766764,0.0325104651230582,6,0.000334811870276505,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1027,2,0.000138255219134522,249.531028748336,0.00818505706778882,6,0.000345140081920121,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1028,2,0.000150375939849624,479.246663059759,0.0215832433706108,6,0.000349205399432923,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1029,4,0.000160436386972565,1763.57452898322,0.0352978005785388,6,0.000640549522862734,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1030,2,0.000138446628824588,22.252279795368,0.0101311743501716,7,0.000352897263013027,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1031,2,0.00013262599469496,49.8674185893226,0.00579572704760555,7,0.000347262680598038,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1032,3,0.000142348754448399,1262.20240230495,0.00817017893947187,6,0.000491687073225055,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1033,2,0.000143184421534937,459.359249907734,0.0122135366654647,6,0.000355892339951741,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1034,2,0.000155159038013964,323.189645126645,0.0299228244904051,6,0.000341321496394107,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1035,3,0.000130684788290643,395.113680300182,0.00327884444758975,7,0.000507602282051281,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1036,3,0.000145158949049209,675.320646057585,0.00857137672331328,6,0.000481616807330271,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1037,2,0.000160590974787217,1066.27748890057,0.0326387390325231,6,0.000324663679476596,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1038,2,0.00016553550736633,394.92791589409,0.0546122178458027,6,0.000321773000448713,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1039,2,0.000139489468545125,282.637449363205,0.00787291653897813,6,0.000341900018832551,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1040,4,0.000122040517451794,895.710615330195,0.00144032209412977,7,0.000699958250360184,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1041,2,0.000131926121372032,255.058451287357,0.00382139489445745,7,0.000348253202421279,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1042,3,0.000124424536518601,372.558593056434,0.00146742725615355,7,0.000515278853388141,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1043,2,0.000135025654874426,164.563349853684,0.00556304264450209,7,0.000365495042005055,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1044,2,0.000120264582080577,106.332241819181,0.00114023693782817,7,0.000374472087841349,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1045,2,0.000135098621994056,320.18983074184,0.00590866551040871,7,0.000367309838438186,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1046,2,0.00016260162601626,127.275869411715,0.0391610168607093,6,0.000341273859971247,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1047,2,0.0001356300013563,216.057639465771,0.0049234730393335,7,0.000352859866206979,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1048,2,0.000131908719166337,199.897165608199,0.00301067473459854,7,0.000347485338722455,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1049,2,0.00016061676839062,1976.16759201028,0.0313669303443508,6,0.000331921124096837,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1050,2,0.000142836737608913,216.76946163395,0.0079798281471904,6,0.000345040288111396,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1051,3,0.000138064337981499,603.152413925976,0.00502573804127442,6,0.000517811338509702,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1052,2,0.000165234633179114,492.890738004926,0.0504411936427996,6,0.000333251368242206,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1053,2,0.000173490631505899,397.657368925529,0.0813575935420438,6,0.000317914100750993,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1054,3,0.000161498708010336,1238.78007710007,0.0386535522615422,6,0.000500390798942133,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1055,5,0.000146477222791856,1080.15813111371,0.0125901128429565,6,0.000782265865982534,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1056,3,0.000165700082850041,1924.92278373843,0.0433926730701471,6,0.000482126747192849,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1057,4,0.000144300144300144,904.514415869026,0.0140736801189934,7,0.000654724267133627,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1058,3,0.000157778479015462,2354.41164064502,0.0350090047498239,6,0.000507586486413747,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1059,2,0.00013419216317767,84.6403753797498,0.00553121226193009,7,0.000357104179537586,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1060,4,0.000170706725844998,2514.45681301735,0.0527922823095634,6,0.000619407598399307,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1061,2,0.000143410296859314,416.793953232628,0.0122823098687673,6,0.000352242637343983,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1062,3,0.000122488975992161,438.56994892733,0.00144982212142162,7,0.000530250382517633,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1063,4,0.000162919517758227,1629.99172048674,0.0388937941779253,6,0.000631371622381268,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1064,2,0.000134789055128724,100.862214643836,0.00735610964490714,7,0.000348986796893166,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1065,3,0.000141743444365698,1623.11795156675,0.0119334040880142,7,0.000511454347252044,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1066,2,0.000127697612054655,98.2530370753802,0.00297458035112167,7,0.000363080185485064,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1067,3,0.000140567894292943,829.104476045321,0.00849706672070332,7,0.000519952645414195,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1068,2,0.000155086848635236,888.415573650947,0.0212920366937687,6,0.000330061684912715,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1069,2,0.000147232037691402,561.381874691398,0.0118538149843607,6,0.000333872346678209,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1070,2,0.000135482996883891,150.276054664176,0.00553490371938987,7,0.000355453532849446,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1071,2,0.000139198218262806,42.1300835886662,0.0116783028513345,7,0.000357181846494663,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1072,2,0.000139236981342244,333.157903204191,0.00641211621728085,7,0.000355652545146975,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1073,2,0.000123823675086677,116.300992959441,0.00160971982870655,7,0.000367837533830709,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1074,2,0.000172384071711774,517.370992168706,0.0916082779223639,6,0.00033588831627337,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1075,2,0.00013550135501355,49.323994649545,0.0069595155078758,7,0.000352921783353687,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1076,2,0.000160179400929041,448.83768710752,0.0323520740013775,6,0.000338341869941124,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1077,2,0.000141342756183746,254.029602194393,0.00587984402993062,6,0.00033904202196636,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1078,2,0.000134030290845731,108.500670162392,0.00439040688585894,7,0.000355694735066476,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1079,5,0.000149097957357984,2163.53268877879,0.0189518897504142,6,0.00079508475762867,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1080,2,0.000138504155124654,152.351958246538,0.0114705238272199,7,0.000355680770597755,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1081,2,0.000130497194310322,263.930573236372,0.00417323856541659,7,0.00035004543015528,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1082,2,0.000157183275699466,265.060694671626,0.023491615847614,6,0.00033920154897167,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1083,3,0.000135961930659415,1265.87504584838,0.00435150966123706,7,0.000486850760592307,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1084,2,0.000136147038801906,98.8542417355581,0.00646388481949553,7,0.000363354084799051,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1085,2,0.000128965695125097,0,0.00446035032790382,7,0.000361419546725366,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1086,4,0.000153421294875729,1599.54480934639,0.0225156765193117,6,0.000617429296015222,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1087,4,0.000145369966564908,359.45386029822,0.0173506825280374,6,0.000625177038766162,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1088,3,0.000135464643727987,287.534248645202,0.0089252002019725,7,0.000521873018198399,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1089,2,0.000130361100247686,87.8686474354763,0.00311246122831584,7,0.000355146571270171,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1090,2,0.000162680982593135,357.41962397051,0.0373193384199601,6,0.000337721964317724,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1091,2,0.000132275132275132,80.407372668848,0.00482579610505728,7,0.000342104919992043,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1092,2,0.000126678489992399,124.957598191158,0.00240098364366126,7,0.000356852104143994,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1093,2,0.000144404332129964,273.349821152158,0.0117592788277207,6,0.000340409558681036,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1094,3,0.000118497452304775,503.371149713342,0.000724451488679645,8,0.000542458066547015,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1095,3,0.000173731758165393,1914.67875113118,0.0820560666821972,6,0.000473097946744068,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1096,3,0.000164015089388224,1781.41420011436,0.0410580943657337,6,0.0004792267813872,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1097,3,0.000129065565307176,617.918509940787,0.00451477533865176,7,0.000513149983312073,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1098,4,0.000145878920495988,1446.05392447988,0.00930336641825854,6,0.000649721642224181,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1099,2,0.000125881168177241,134.299103571374,0.00215427833650732,7,0.000365129236784328,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1100,3,0.000148787382829936,522.020328303062,0.013145291228425,6,0.000485654428889085,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1101,3,0.000129550459904133,333.497799120293,0.00345628355001231,7,0.000524800452336032,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1102,4,0.000130907186804556,431.764824742969,0.00421664412622362,7,0.000650599637911013,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1103,2,0.000125234815278647,103.037382152753,0.00240081703114978,7,0.000349692331447016,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1104,2,0.000145391102064554,174.647427185032,0.0143436417120144,7,0.00033888430766899,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1105,3,0.000159948816378759,1657.9542831061,0.0315748274864692,6,0.000496258269856794,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1106,2,0.000128402670775552,39.0308935947094,0.00303490241139948,7,0.000359260856962837,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1107,2,0.000133404482390608,112.013323528896,0.00454418571209527,7,0.000355051701037455,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1108,2,0.000130907186804556,81.2755925191603,0.00395328677486064,7,0.000369340222335802,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
