node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
819,2,0.000238038562247084,55.1539371851059,0.00433701437717927,7,0.000666861713617907,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
820,2,0.000256213169356905,40.3713161325754,0.00784700663045868,6,0.000639300268439029,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
821,2,0.000272479564032698,212.454677692456,0.0172876891037611,6,0.000621956873315417,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
822,3,0.000271739130434783,346.268975567962,0.0195492119121912,6,0.000893486716752811,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
823,2,0.000246487552378605,267.52041517733,0.00391264834996479,7,0.000619327155539945,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
824,2,0.00032478077297824,892.63042544801,0.101374191455777,5,0.000585414482599171,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
825,2,0.000245398773006135,96.9007638530387,0.00518706641365797,6,0.000626317782380131,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
826,2,0.000224416517055655,37.668754261112,0.00211039555430024,7,0.000661601171257091,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
827,2,0.0002313743637205,35.1952192658226,0.00230219288539016,7,0.000655240117101102,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
828,2,0.000231481481481481,47.2159710458623,0.00211402874789984,7,0.000660698930585241,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
829,2,0.000318471337579618,355.511287461278,0.0972353668184567,6,0.000614586887300307,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
830,2,0.000252972426005565,0,0.0233081809108528,6,0.000627867938131858,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
831,2,0.000268384326355341,157.342480125691,0.00948179480874822,6,0.000630666878717901,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
832,2,0.000322061191626409,469.652406990206,0.101817931076064,6,0.000590237122406699,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
833,3,0.000239406272444338,109.950389302185,0.00437827856436779,7,0.000907515325773944,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
834,2,0.000287852619458837,307.221115516278,0.0286495123360195,6,0.000619629130078683,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
835,2,0.000242718446601942,30.0765422872621,0.00405947574252784,7,0.000657904632020165,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
836,2,0.000327546675401245,341.057685108769,0.11308444028371,6,0.000575213248460951,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
837,2,0.000244379276637341,61.7961138706495,0.00379483910531008,6,0.00065808510612992,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
838,2,0.000284010224368077,87.5777044963903,0.0347334865620708,6,0.00060219823515005,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
839,2,0.000299940011997601,186.936714247256,0.0426261997331738,6,0.000615781153375156,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
840,2,0.000240847784200385,115.375186801503,0.0028585463113454,6,0.000643504842553105,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
841,2,0.000311332503113325,0,0.0638298970122967,6,0.00057734514864004,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
842,2,0.000253485424588086,0,0.0120966151503453,6,0.000649102721943034,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
843,2,0.000245700245700246,52.304051705948,0.0054192496842927,7,0.000666060876664859,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
844,2,0.000224014336917563,84.371756521374,0.0019908323097907,7,0.000652442293037873,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
845,2,0.000231481481481481,54.3870840858956,0.00336008305955315,7,0.000633162244102237,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
846,2,0.000273822562979189,250.209651321071,0.0116822872216026,6,0.000590672010506514,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
847,2,0.000244379276637341,95.1013670075108,0.00366456558872438,6,0.000643126545056654,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
848,3,0.000295945546019532,206.638883470643,0.0370339460592859,6,0.000872491047424309,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
849,2,0.000237868696479543,72.6703192559075,0.00482917521044701,7,0.000651793350368338,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
850,2,0.000270489586150933,25.5519968593498,0.0257773575741931,6,0.000618565023305731,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
851,2,0.000255427841634738,125.186900492009,0.00932538530802021,6,0.000623497469969108,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
852,2,0.000250563768479078,187.859189932713,0.00832029536147219,6,0.00065270663865068,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
853,2,0.000253356979984799,47.9250003330994,0.00569900976103917,6,0.000626008285322353,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
854,2,0.000245098039215686,131.597737373217,0.00406206177806841,6,0.000638104552423424,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
855,2,0.000252397778899546,144.138965055412,0.0114591983518626,6,0.000678847038241297,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
856,2,0.00031675641431739,252.912886015809,0.0977748651392807,6,0.000623300864428717,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
857,2,0.000246244767298695,5.78333333333333,0.00576966047454545,6,0.00066033244017796,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
858,2,0.000257334019557386,30.2554753854677,0.00641294887162737,6,0.000633135189777611,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
859,2,0.000291290416545296,0,0.0352736371321292,6,0.000616359650798542,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
860,3,0.000260078023407022,465.273967714724,0.0100619708856015,6,0.00086998211876211,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
861,3,0.000254712175241977,216.656360567929,0.005462729127119,6,0.000900274345113738,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
862,2,0.000269034167339252,73.8327345903962,0.00965294622807981,6,0.000619401263438846,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
863,2,0.000252780586450961,47.2189793539793,0.0075986781189852,6,0.000645240938616591,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
864,2,0.000232883092687471,49.4241382717157,0.00231915323236665,6,0.00067813254027481,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
865,2,0.000247524752475248,77.3891031319952,0.0075279199834338,7,0.000635122801527264,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
866,2,0.000269541778975741,52.5046567882246,0.0161264460915113,6,0.000627890083788924,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
867,2,0.000261780104712042,43.6461030836126,0.00944157156752653,6,0.000624613323409137,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
868,2,0.000233208955223881,48.6904835502662,0.00389622291361363,7,0.000646881921018825,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
869,2,0.000274876305662452,105.362909477704,0.0218126382209746,6,0.000597099267527936,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
870,2,0.000239120038259206,77.0222286485444,0.00272602894495739,7,0.000653906229965694,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
871,2,0.000227272727272727,0,0.00532765261410604,7,0.000653057818993139,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
872,2,0.000278473962684489,73.8745670995671,0.0211677588803582,6,0.000595399856068383,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
873,2,0.000322372662798195,367.99782023532,0.100311641899388,5,0.000607626619715253,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
874,2,0.000252716704574172,151.290187794512,0.0101252216147274,7,0.000663270573897662,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
875,2,0.000238492725971858,87.241906891922,0.00474185106243889,7,0.0006359317743354,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
876,2,0.000293685756240822,48.4220684857985,0.0409782706181125,6,0.000609793046969869,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
877,2,0.000262191924488726,145.805653970922,0.0091524922508439,6,0.000632254713378582,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
878,2,0.000261917234154007,17.4554093567251,0.00823364042194982,6,0.000626702904645375,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
879,2,0.000265816055289739,24.6119949494949,0.0169012854029069,6,0.000632168878734924,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
880,2,0.000267236771779797,80.158942845123,0.0136497602172252,6,0.000603958198008258,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
881,2,0.0002686005909213,106.500472562794,0.0111117469919618,6,0.000621030595177109,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
882,2,0.000289519397799653,42.0066114629644,0.0281908106399432,6,0.00060759284221735,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
883,2,0.000228362639872117,49.4537730243613,0.00313462650099633,7,0.000662944457703311,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
884,2,0.000269541778975741,119.622251301823,0.0137086358440775,6,0.000621304912054798,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
885,2,0.000285388127853881,72.0875956344996,0.0288574540957624,6,0.00059804158435034,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
886,3,0.000259470679813181,350.100261969576,0.0078299233237983,6,0.000872732868489703,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
887,2,0.000272331154684096,277.266685056322,0.0180807983795431,6,0.000627312951628793,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
888,2,0.000268744961031981,122.299318515404,0.0119105891583096,6,0.000623387072554845,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
889,3,0.000248447204968944,314.264310102348,0.00417568018640116,7,0.000938683451619113,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
890,2,0.000262054507337526,68.0422587366662,0.0114203668130055,6,0.000627884486812229,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
891,2,0.000300842358604091,0,0.0412981796231258,6,0.000578495679925848,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
892,2,0.000274348422496571,138.052442878759,0.0189791369406759,6,0.000638820694671899,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
893,2,0.000280504908835905,128.370912997285,0.0200659860673984,6,0.000598051038139423,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
894,2,0.000244857982370225,68.2472148603031,0.00459825263477263,6,0.000638612172893399,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
895,2,0.000237079184447606,74.2530785827371,0.00314660786871877,7,0.000691114970652996,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
896,2,0.000268312315535283,110.186462329096,0.0102319209424206,6,0.000622145736272482,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
897,2,0.00022002200220022,127.125311952273,0.00117679772553429,7,0.0007002719807951,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
898,2,0.00027693159789532,103.461587256053,0.0190354992205491,6,0.000627824972183625,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
