node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2054,60,0.000183519911910442,1296.77171782395,0.667520142347319,3,0.000383985316806871,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2055,64,0.000184672206832872,1531.46086321735,0.694193967730298,3,0.000406889096642193,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2056,63,0.000185356811862836,1497.09352108735,0.688921309487379,3,0.000400913739187488,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2057,62,0.000183654729109275,1446.84653945184,0.672295208603608,3,0.000396239933650579,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2058,74,0.000188359389715577,2043.51573156776,0.804391334756441,3,0.000461000653456367,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2059,50,0.000177336407164391,907.892537693191,0.550629010682612,3,0.000330352076601112,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2060,58,0.000180831826401447,1257.42868055514,0.624388017447118,3,0.000374836273485135,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2061,69,0.000187125748502994,1778.6389985952,0.753083999108172,3,0.00043365772534733,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2062,72,0.000187476565429321,1972.7575211088,0.769996173525519,3,0.000451174209834803,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2063,58,0.000181323662737987,1254.37482049752,0.630502918208886,3,0.000374388245974628,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2064,66,0.000185804533630621,1550.88645202129,0.740089203546761,3,0.000415769337007249,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2065,68,0.000186567164179104,1702.42850637164,0.748762412674545,3,0.000427619224852619,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2066,72,0.000188359389715577,1910.32295968325,0.78843708557512,3,0.00044960535328679,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2067,84,0.000191754554170662,2691.09009378405,0.898312878072306,3,0.000516583010499116,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2068,66,0.000184979652238254,1520.18967899301,0.743383224443298,3,0.000415689008548933,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2069,61,0.000183452577508714,1333.93561042866,0.684514271203171,3,0.000388958463007067,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2070,60,0.000182648401826484,1268.4123718876,0.669398149644383,3,0.000383830532719638,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2071,64,0.000184467810367091,1506.01740127218,0.695356831258029,3,0.000406649113736876,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2072,60,0.000183823529411765,1287.10278641975,0.668935569007752,3,0.000383611107443626,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2073,51,0.000177999288002848,954.630894770221,0.557765685625684,3,0.000336043233994156,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2074,74,0.00018910741301059,2069.37364162159,0.8020945969952,3,0.00046120544375695,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2075,62,0.000184026499815973,1424.62171930289,0.675910115260463,3,0.000396031513235366,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2076,55,0.00018034265103697,1106.93068191322,0.604864474023217,3,0.000357520062311789,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2077,61,0.00018348623853211,1398.84888454393,0.669661609077287,3,0.000390360552694243,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2078,74,0.000189501610763692,2045.48185334229,0.814020233679331,3,0.000460312028498863,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2079,43,0.000172622130157086,671.491474130635,0.468363700587142,3,0.000292937592832397,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2080,69,0.000186219739292365,1862.2517678717,0.725695968757824,3,0.000435968915162496,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2081,60,0.000183183733284484,1289.76678413949,0.665864523653088,3,0.000384292572081306,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2082,76,0.000189501610763692,2069.38826996824,0.846134162225798,3,0.000470317291779931,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2083,83,0.000192122958693564,2428.35998619977,0.939409649201259,3,0.000507129413096584,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2084,52,0.000178443968593862,1011.02842344703,0.561832716607626,3,0.000342025387348289,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2085,67,0.000186393289841566,1657.4102230468,0.735503673080455,3,0.000422671829317219,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2086,75,0.00018957345971564,2089.27045327457,0.81843694950558,3,0.00046634956826438,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2087,72,0.000188359389715577,1864.59616582602,0.796671505584901,3,0.00044899314905936,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2088,59,0.000182116190129302,1234.39224113061,0.651514632370481,3,0.000378708505752698,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2089,65,0.000185632077222944,1528.09011242772,0.723631873733758,3,0.00041109739198716,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2090,52,0.000177683013503909,981.343891057222,0.569351379634845,3,0.000341347689701617,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2091,65,0.000185322461082283,1510.97922461456,0.724556168777596,3,0.00041075819800298,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2092,78,0.000190439916206437,2283.97401594079,0.850020552953753,3,0.000482413767046892,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2093,52,0.000178539546509552,1037.31984469048,0.558513456654897,3,0.000342498077290999,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2094,73,0.00018796992481203,1988.81823731669,0.789245342654613,3,0.00045586897704878,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2095,65,0.000184229918938836,1621.76152332661,0.686396248704014,3,0.000413625615612324,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2096,54,0.000179823772702751,1049.48007471184,0.594576623394665,3,0.000352047078349833,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2097,80,0.000190258751902588,2362.86276331207,0.87627293714861,3,0.000493131176031732,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2098,59,0.000182748538011696,1292.72180808431,0.6476149660994,3,0.000379196385299846,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2099,42,0.000171438367906738,648.005089243337,0.450808194467281,3,0.000287855920057365,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2100,61,0.000182581705313128,1372.47224960439,0.663836587670709,3,0.000390589872996433,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2101,67,0.000186219739292365,1617.04424423079,0.745304293325707,3,0.000421869620147043,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2102,61,0.000182149362477231,1398.12148836079,0.658516310100214,3,0.000391047448606931,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2103,55,0.00018037518037518,1126.32309015334,0.602567930391257,3,0.000358037137460065,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2104,76,0.000190150218672751,2123.3927016754,0.844691472821888,3,0.000470548578261878,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2105,68,0.000185908161368284,1765.21380090939,0.727299055010451,3,0.000429318949536035,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2106,64,0.000184842883548983,1531.97102079054,0.697467320085326,3,0.000406759593318068,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2107,55,0.000182882223847842,1064.70507471346,0.630519035688404,3,0.000355841090610583,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2108,66,0.000186323830817962,1606.18942422661,0.721642835886013,3,0.000417151090149909,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2109,65,0.000184945441094877,1487.16021525139,0.734625326434483,3,0.000410408619726055,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2110,58,0.000180570603105814,1305.94679279026,0.610503115349037,3,0.000375902746359839,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2111,56,0.000180277627546421,1154.92733908718,0.608841696243674,3,0.000363263032073428,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2112,61,0.000182982616651418,1398.49129544736,0.659040029851355,3,0.000390793250572874,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2113,63,0.000183958793230316,1457.47236374284,0.686722742941949,3,0.000401075421656832,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2114,60,0.000182848784055586,1294.92459696456,0.661314575282963,3,0.000384322450109503,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2115,49,0.000176897222713603,885.542499375879,0.533241761222246,3,0.000325592731862844,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2116,64,0.000183722212015433,1521.58368155874,0.691946528048694,3,0.00040695821408041,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2117,67,0.000186323830817962,1570.70220904492,0.75581659892396,3,0.000421033200522352,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2118,55,0.000180538003249684,1125.16190547658,0.600670651486911,3,0.000357894417755763,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2119,55,0.000180472838837755,1119.21563023003,0.605967087122783,3,0.000357479594501644,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2120,58,0.000181620050853614,1206.01269497457,0.64448198520854,3,0.000373269730142376,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2121,65,0.000185150897981855,1527.68157497844,0.724026954288586,3,0.000410884370546191,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2122,66,0.000184535892231039,1631.92049423722,0.710354492558595,3,0.000418083979036497,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2123,68,0.000187090739008419,1705.19266640372,0.753542511653584,3,0.000427640721369973,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2124,63,0.000184060371801951,1508.44430214111,0.672913345093489,3,0.000402300562152877,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2125,67,0.000186358553857622,1669.26788514025,0.731455477416242,3,0.000422825220891727,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2126,59,0.000182448458310527,1289.74547633916,0.642978130577165,3,0.000379475891779613,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2127,70,0.000187934598759632,1789.67541648944,0.775284396320953,3,0.000438103741125639,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2128,69,0.000186462800671266,1734.11548178491,0.755815916318582,3,0.000433361665870839,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2129,63,0.000184229918938836,1423.48326503941,0.698720423487937,3,0.000400204794242538,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2130,59,0.000182083029861617,1268.22081192141,0.647725748767608,3,0.000379258173389664,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2131,67,0.000185908161368284,1726.17206885803,0.711228964791402,3,0.000424021886206458,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2132,60,0.000183016105417277,1321.76355150204,0.656737383612928,3,0.000384691219237104,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2133,74,0.00018910741301059,2011.19931206731,0.814977084444455,3,0.000460292275560654,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
