node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
826,5,0.00013022528975127,2538.05396216826,0.00143560510568083,7,0.000840861690209382,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
827,5,0.000131665569453588,1114.45956801456,0.00212222340622924,7,0.000818821273180682,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
828,3,0.00014194464158978,1065.89236204195,0.00881509170914208,6,0.000518480470191156,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
829,2,0.000172146668961956,1096.20162431398,0.0852690525203181,5,0.000348875594447585,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
830,2,0.000149009089554463,0,0.0153649666082566,6,0.000334894605581598,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
831,3,0.000137722076848919,1283.624135277,0.00346680093690813,7,0.000503728249915877,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
832,4,0.000175592625109745,4095.92493435558,0.092310559393623,5,0.000620452740618246,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
833,2,0.000134589502018843,193.102755143096,0.00224723839729868,7,0.000349168696114352,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
834,2,0.000158077774264938,283.485703301077,0.018814730953405,6,0.000341278843815898,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
835,2,0.000124131082423039,77.2865053428967,0.00143780376966533,7,0.000378583458671303,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
836,2,0.000178954903364352,753.515238926404,0.0984953455374233,6,0.000322621694957279,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
837,4,0.000131388779398239,1046.49166177,0.00203775595097722,7,0.00065357299442848,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
838,4,0.000149947518368571,2824.90442253052,0.0094334380293382,6,0.000635317117763694,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
839,2,0.000155787505842031,259.789463363157,0.0187647814997557,6,0.000342504605425373,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
840,2,0.000131233595800525,329.065030558823,0.00177126040639788,7,0.000349158140543295,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
841,2,0.000164338537387017,1549.07530012281,0.0231229375397583,6,0.000327116121890126,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
842,5,0.000158982511923688,1698.84356127277,0.0217426765242737,6,0.000787713061854279,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
843,5,0.000130684788290643,880.228386365895,0.00199351673150548,7,0.000832189744168202,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
844,2,0.00013259082471493,141.337317262521,0.00196463295432126,7,0.000344971493131982,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
845,3,0.000135189941868325,661.822428810456,0.00416256744315263,7,0.000503637724699713,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
846,2,0.000148898153662895,542.533916138631,0.00813272517983071,6,0.000335321580868476,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
847,2,0.000143184421534937,64.8163035513342,0.0101838893093587,6,0.000349416493796875,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
848,4,0.000165371258475277,613.475228944947,0.0407984202725917,6,0.000613845987981509,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
849,2,0.000140845070422535,195.104936821454,0.0090348124682511,7,0.000348472880274629,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
850,4,0.000143905597927759,990.270492857577,0.00677143639338816,6,0.000642972090537145,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
851,2,0.000151952590791673,142.044533511183,0.0117691733989182,6,0.000333199318269306,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
852,2,0.000142755174875089,285.471820761567,0.00599396925095041,6,0.000349890014786564,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
853,3,0.000134934556739981,471.513848838931,0.00335883239978818,7,0.000509648753506094,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
854,2,0.000138677021217584,144.98557104829,0.00384600141441941,7,0.000352316741095806,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
855,2,0.000131734949282045,155.326564858763,0.00234492514165583,7,0.000362547003209379,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
856,3,0.000173792144595064,1187.99213308085,0.087536168989724,6,0.000489887448656162,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
857,2,0.000128716694555284,216.564693882699,0.00175678123679757,7,0.000384277571371682,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
858,4,0.000139645300935624,1369.68483181844,0.00348873257180786,7,0.000649712635864891,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
859,3,0.000163025758069775,1161.46763321359,0.037693807312522,6,0.000480594470069087,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
860,2,0.000143328077970474,187.60544437772,0.00653075433178777,7,0.000338170739090344,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
861,2,0.000147383935151069,98.02862023052,0.0123783917903908,6,0.000349089394628629,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
862,5,0.000139977603583427,1825.53320906506,0.00617604144592671,7,0.000788709100325804,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
863,2,0.000141083521444695,25.9302106665265,0.00604499270987482,6,0.00035997069441906,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
864,2,0.000129954515919428,138.795936296024,0.00214304880427148,7,0.000363913062565388,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
865,3,0.000146241591108511,316.934283956609,0.00918276802956129,7,0.00049015309986097,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
866,6,0.000145496871817256,2853.18488508182,0.012028883056521,7,0.000955486180548656,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
867,4,0.00014801657785672,1054.20524679368,0.022637501158909,6,0.00062128838034044,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
868,2,0.000141864094197759,35.0026123876124,0.00954989498246933,6,0.000358508935940896,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
869,4,0.000155014726399008,1039.93873928028,0.0170124065198242,6,0.000619157401514966,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
870,4,0.00013457139012246,893.33883352283,0.00267601111887123,7,0.000665276706031685,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
871,2,0.000134680134680135,0,0.00336095760383667,7,0.00035351619973881,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
872,2,0.000148853825543316,193.106454587843,0.00869243017492102,6,0.000333003953251573,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
873,2,0.000172384071711774,841.674220567634,0.085586608373303,6,0.000339200104788287,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
874,2,0.000135062128579146,184.246703068254,0.00306737364525528,7,0.000360487096255031,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
875,5,0.000146886016451234,2834.65810279838,0.0105662456326786,6,0.000803941262686676,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
876,4,0.000158780565258812,3037.20036004666,0.0193803742990021,6,0.000663352659920275,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
877,2,0.000140390284992279,357.776141892451,0.00414907508774261,7,0.000357816295982247,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
878,2,0.000139275766016713,60.8954276851086,0.00636148212618538,7,0.000347652710747875,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
879,3,0.000148060408646728,1465.82333025009,0.0116046962695537,6,0.000500295192936298,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
880,2,0.000148986889153754,208.05031479543,0.0090515692678667,6,0.000335394848535433,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
881,2,0.000156323276535876,522.304790166595,0.0195307076002837,6,0.000339393013087916,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
882,3,0.000153397760392698,1185.93442804214,0.0155542088281384,6,0.000493018867558092,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
883,2,0.000134498991257566,186.479169230721,0.00314548481257553,7,0.000362960236304256,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
884,3,0.000158302991926547,570.117980788206,0.0242326208978737,6,0.000483995645603237,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
885,2,0.000159184972938555,553.40859723658,0.0241109731421967,6,0.000331092536274218,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
886,5,0.000152532031726663,1898.67978968007,0.0146886280787735,7,0.000784221727696238,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
887,2,0.000157654106889484,147.368100493921,0.0215044019315654,6,0.000347886121141874,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
888,2,0.000152951973080453,528.86392929123,0.0166607074267713,6,0.000349250704252803,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
889,2,0.000129651238169325,148.182682151445,0.00171274544589199,7,0.000355855133498776,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
890,2,0.000143348623853211,338.749800836128,0.00760065506689215,6,0.000343179175545927,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
891,2,0.000168010752688172,0,0.0528087788269446,6,0.000321764464429081,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
892,3,0.000144425187752744,870.665247250514,0.00645738064947263,6,0.000488770204155158,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
893,2,0.000141163184641446,853.56942642029,0.00337187313473999,6,0.000336235568421881,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
894,2,0.000141382723031246,53.7211107854717,0.00930481483987244,7,0.000348635603459931,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
895,2,0.000119502868068834,39.9145245470903,0.000686552452201264,7,0.000376347163877236,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
896,2,0.000141823854772373,470.217496936242,0.00576187092524842,6,0.000350634213438705,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
897,2,0.000135851107186524,49.7307479563208,0.00360911818517334,7,0.000366589776395378,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
898,2,0.000136817622109728,178.280491500487,0.00300120324424318,7,0.000351272062286955,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
899,3,0.00015785319652723,1275.5669789351,0.0226806380501769,6,0.000475293807620138,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
900,2,0.000161576991436419,390.016405046286,0.0242304879412538,6,0.000325459914332009,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
901,3,0.000146993973247097,1243.7988865559,0.0123331279210293,6,0.000494769902542635,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
902,4,0.000144969556393157,1628.10250031126,0.00829298394401836,7,0.000654000735469712,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
903,2,0.000125707102451288,75.817020279622,0.0012103980517875,7,0.000365041437475305,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
904,2,0.000139275766016713,94.5762370774566,0.00414203234761872,7,0.000355448898871231,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
905,3,0.00014553922282055,1189.87734914939,0.00618990392201134,6,0.000501996652333765,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
906,2,0.000140331181588549,213.248700641463,0.00421650133390992,6,0.000351747379311501,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
907,2,0.00015556938394524,224.143183038616,0.0175707844059098,6,0.000335648844103062,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
908,2,0.000142775556824672,93.660144073328,0.0100650814243554,7,0.00035758686299853,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
909,2,0.000142511044605957,122.886651223774,0.009257610058396,6,0.000345391175835794,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
