node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
747,29,0.00033955857385399,780.368547319413,0.511373613559871,3,0.000805850305139991,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
748,31,0.00034494653328734,848.507443578612,0.577555651596076,3,0.000846357575846765,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
749,36,0.000353857041755131,1210.41271876744,0.653164043717524,3,0.000967431043860441,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
750,28,0.000339097999321804,724.061874774688,0.495647363609668,3,0.000782850448703375,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
751,34,0.000349895031490553,1021.33547012983,0.627695166480834,3,0.000918704998593168,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
752,31,0.000345542501727712,808.209410595698,0.588062872866995,3,0.0008445157753568,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
753,30,0.00034435261707989,821.239178355249,0.550758990642225,3,0.000825846900510604,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
754,32,0.000348918353105373,923.336750177011,0.590645095960362,3,0.000872076970609512,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
755,17,0.000318877551020408,254.350308327383,0.314652626892294,3,0.000521351024820509,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
756,26,0.000336021505376344,605.463886194123,0.483122280626109,3,0.000731303654785829,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
757,27,0.000333889816360601,677.934210908428,0.467072575568346,3,0.000760404549317755,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
758,28,0.000340831629175187,710.392833748945,0.514199250825565,3,0.000778595763713248,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
759,36,0.000354609929078014,1215.40306756843,0.646505359114076,3,0.000970801946376977,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
760,32,0.000348796651552145,913.759348298873,0.594587997621764,3,0.000870502719838364,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
761,31,0.000344708721130645,913.240903760598,0.552098251475099,3,0.000852948164130532,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
762,26,0.000337723741979061,620.545119859938,0.485042854993229,3,0.000731944748019423,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
763,25,0.00033478406427854,567.877034420372,0.450529871295583,3,0.000710044971458046,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
764,24,0.000330250990752972,536.244847910947,0.420957996409727,3,0.00068973657422469,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
765,26,0.00033500837520938,581.736648389623,0.472952408494126,3,0.000731998612422191,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
766,26,0.000334224598930481,623.2086904964,0.453233921942793,3,0.000735808042945792,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
767,28,0.000339789330615019,695.591959454125,0.526810240574744,3,0.000777353863307165,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
768,27,0.000336587007741501,670.892405511159,0.477466564045167,3,0.000759094965321436,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
769,32,0.000349406009783368,955.303029414492,0.58241995868247,3,0.00087266765018637,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
770,33,0.000346500346500347,988.689828201768,0.592874820555518,3,0.000897061143079672,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
771,21,0.00032488628979857,364.825758892442,0.3839533614296,3,0.000614859043991018,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
772,26,0.00033255736614566,635.937786531259,0.452639681234476,3,0.000737417427115903,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
773,35,0.000350262697022767,1133.08142794319,0.621825752714408,3,0.000945679120662507,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
774,28,0.000340947834981248,665.527620189947,0.534950663560802,3,0.00077444210368988,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
775,25,0.000335683115139308,562.053067510294,0.472252631025163,3,0.000705884186570986,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
776,30,0.000341763499658237,790.719055798133,0.550906860719695,3,0.000826224746121346,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
777,33,0.00034952813701503,997.211251305398,0.609844617653368,3,0.000897354372772006,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
778,27,0.000339789330615019,632.99598802649,0.516419039514633,3,0.000750716349553808,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
779,26,0.000338066260987153,608.441498350619,0.489763283974864,3,0.000730364707395383,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
780,33,0.000346860908775581,997.48848407718,0.578257426382697,3,0.000900320938840012,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
781,32,0.000346981263011797,950.321721632323,0.569093681435676,3,0.00087644619327821,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
782,22,0.000329055610398157,456.114289079342,0.391280739356225,3,0.000641544646338099,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
783,26,0.000335683115139308,598.7345618113,0.482655244552473,3,0.00073135476209847,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
784,28,0.000340136054421769,704.577859957086,0.507214409923434,3,0.000779767009095924,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
785,22,0.000325414904002603,445.873100990275,0.375445807254965,3,0.000643903757186754,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
786,21,0.00032626427406199,384.838099343468,0.393765871934854,3,0.000614321397115366,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
787,21,0.000327118089630357,367.648128562583,0.394017927119666,3,0.000613084434583418,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
788,20,0.000324044069993519,356.211382579757,0.362729408142243,3,0.00059371562167276,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
789,29,0.000344115622849277,722.5446844933,0.553964226920554,3,0.000797809160738343,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
790,24,0.000329924117452986,523.151196770132,0.427150403834281,3,0.000686997640709647,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
791,26,0.000337495781302734,591.979746036092,0.482393417995542,3,0.000730848957793269,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
792,30,0.00034435261707989,823.358280134806,0.547059380248085,3,0.000825996953736717,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
793,22,0.000329055610398157,440.379523814279,0.402306166215168,3,0.000638651048102981,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
794,25,0.000331345261762757,566.066130634753,0.443748232633109,3,0.000711811694838253,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
795,39,0.000358680057388809,1348.82095676514,0.725680887398161,3,0.0010332147968375,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
796,34,0.000351741118536757,1145.22907594861,0.605426901327418,3,0.000923715692836804,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
797,29,0.00034106412005457,745.016368656153,0.526320812419516,3,0.000802497560346812,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
798,35,0.000349772647778944,1111.16347951719,0.626036320701821,3,0.000946185317194317,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
799,37,0.000354107648725212,1215.22953323605,0.6777529673321,3,0.000988821604292927,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
800,27,0.0003382949932341,662.903852546113,0.485945998495065,3,0.000756249968054323,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
801,41,0.000361663652802893,1514.42498728642,0.738554014245639,3,0.0010841314491466,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
802,50,0.00037593984962406,2234.85809536768,0.9456424080355,3,0.00128822703430119,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
803,29,0.000341880341880342,722.637311276436,0.550402875426969,3,0.00079997657711445,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
804,31,0.000347222222222222,881.645452468266,0.57717756972115,3,0.00084710840367918,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
805,29,0.00034435261707989,776.019144754477,0.545554360398515,3,0.000802043288399208,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
806,34,0.000351000351000351,1079.10912075776,0.624056130760061,3,0.000921131247539812,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
807,24,0.00033255736614566,501.806895657304,0.448774376063507,3,0.000683653999676812,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
808,41,0.00036563071297989,1571.73568884921,0.748518210889389,3,0.00108251085817947,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
809,34,0.000347463516330785,1071.72646616048,0.594906227492031,3,0.000923857842361203,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
810,22,0.000332336324360253,415.601975506216,0.427756115818293,3,0.000634145456788069,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
811,26,0.000336700336700337,629.992386258313,0.480528978113387,3,0.000732418722327657,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
812,37,0.000355366027007818,1251.73841824643,0.671009645974209,3,0.000989945989965369,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
813,23,0.000331345261762757,465.820206163007,0.430483221415712,3,0.000660093155694373,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
814,43,0.00036403349108118,1645.83876884573,0.807164960355346,3,0.00112518400775816,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
815,34,0.000349040139616056,1103.33520535245,0.589227669932356,3,0.000926730912165634,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
816,32,0.000346981263011797,953.944742086592,0.583863176781732,3,0.000873863360321421,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
817,27,0.00033478406427854,633.18286906518,0.482151817614943,3,0.000756997299554527,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
818,34,0.000351864883884588,972.863431722561,0.657797894535356,3,0.000912407870777219,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
819,34,0.000351988736360437,1006.49239061902,0.645458328113191,3,0.000914129383306224,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
820,37,0.000356252226576416,1264.43132281322,0.667975515944541,3,0.000990064147181606,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
821,26,0.000339097999321804,608.219072944202,0.491887775547919,3,0.000729040811460632,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
