node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2297,1,4.17972831765935e-05,0,0.000107299215441592,16,0.000240228381876189,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2298,1,4.08413314274045e-05,0,0.0002464192276264,17,0.000246027205700588,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2299,1,3.33967872290686e-05,0,3.96650299793165e-07,19,0.00023438761269524,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2300,1,3.48857491714635e-05,0,2.86928314962989e-06,18,0.000239209430560683,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2301,1,3.09243281689705e-05,0,6.50111960028649e-08,20,0.000248700624302638,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2302,1,4.33144193702083e-05,0,0.000306652690504082,16,0.000224945488443523,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2303,1,4.4249745563963e-05,0,0.000950566482945495,16,0.000239817453456984,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2304,1,3.30261897684864e-05,0,2.34900979668874e-07,19,0.000253821831775515,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2305,1,4.19762414473408e-05,0,9.24325345247163e-05,16,0.000230806532026949,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2306,1,4.16962014760455e-05,0,9.19673844212314e-05,16,0.000251102035604755,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2307,1,4.06355398431468e-05,0,0.000168069261395696,17,0.000238514227199103,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2308,1,4.65961511579144e-05,0,0.000503327357093979,15,0.000238936786800674,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2309,1,3.94399526720568e-05,0,5.68876587933044e-05,17,0.000222297722407515,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2310,1,3.3387866849187e-05,0,3.86206308096857e-07,19,0.000240365981140135,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2311,1,3.92572527774506e-05,0,5.17271363136029e-05,17,0.000234272777530339,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2312,1,3.47741419480474e-05,0,2.35669831349003e-06,18,0.000260502036864957,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2313,1,3.79031952393587e-05,0,2.89896485442229e-05,17,0.000256708498961792,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2314,1,3.79809335713472e-05,0,1.75903019831006e-05,17,0.000253746954544664,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2315,1,3.66421164486461e-05,0,2.27177941460872e-05,18,0.000252768647164162,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2316,1,4.61446172304001e-05,0,0.000541888587664015,15,0.000245811622099753,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2317,1,4.25369007614105e-05,0,6.23799158806938e-05,16,0.000241661616230926,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2318,1,4.07913522333265e-05,0,0.000239556918124291,17,0.000252387399456326,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2319,1,4.08680371081777e-05,0,0.000197585953368884,17,0.000250408052375631,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2320,1,3.72065334672769e-05,0,4.04153331689934e-05,18,0.000259474498485955,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2321,1,5.1966949020423e-05,0,0.00602822882311142,14,0.000234362194354577,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2322,1,3.93530360867341e-05,0,4.95765966435563e-05,17,0.000248532169601947,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2323,1,4.44227266669628e-05,0,0.000940795481446855,16,0.00025085480186155,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2324,1,4.97339235092256e-05,0,0.00605384528734956,15,0.000223915938944118,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2325,1,3.94710874284587e-05,0,6.18544841946212e-05,17,0.000223750620645263,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2326,1,4.09416581371546e-05,0,0.000341218443210566,17,0.000236377130779955,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2327,1,3.79089427195876e-05,0,2.89883833465766e-05,17,0.000252632466557662,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2328,1,4.6264168401573e-05,0,0.00056323257077531,15,0.000238515914959359,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2329,1,4.06520590267897e-05,0,0.000163738840462189,17,0.000250943721891395,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2330,1,4.07880246359669e-05,0,0.000233583408814916,17,0.000253293489785669,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2331,1,4.29978071118373e-05,0,0.000165736261672428,16,0.000250037263558803,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2332,1,5.13901022663035e-05,0,0.00289134036197817,14,0.000222183913699042,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2333,1,4.0661976985321e-05,0,0.000163950412863233,17,0.000239171242518771,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2334,1,3.67741698231162e-05,0,2.95582547507901e-05,18,0.000253697735269309,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2335,1,5.93718458706881e-05,0,0.0198573283015384,13,0.000203394967243707,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2336,1,3.47113749175605e-05,0,2.30720014951528e-06,18,0.00025784745515902,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2337,1,5.98479861152672e-05,0,0.0176899965061537,13,0.000207735956696856,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2338,1,4.93559054340852e-05,0,0.00419429466936044,15,0.000243977279534212,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2339,1,3.93251799126981e-05,0,5.65144092724048e-05,17,0.00022699832282608,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2340,2,5.83737084816998e-05,2398,0.0152705367280619,13,0.0004333392568205,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2341,1,3.72647661635923e-05,0,3.79398437458695e-05,18,0.000254880300267542,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2342,1,4.18567661462475e-05,0,0.00010114312249651,16,0.000221756854252502,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2343,1,3.72536601721119e-05,0,4.20018409521286e-05,18,0.000240265036286694,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2344,1,5.18806744487678e-05,0,0.00339070076362124,14,0.000222381584979333,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2345,1,3.33834084460023e-05,0,3.6695765262859e-07,19,0.000246943765510299,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2346,1,3.15845993493573e-05,0,1.03003814948924e-06,20,0.00025834156233417,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2347,1,3.61781411671068e-05,0,1.9794377048544e-06,18,0.000234746823382043,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2348,1,3.81228317639434e-05,0,1.61963992116567e-05,17,0.000233826743615057,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2349,1,5.98479861152672e-05,0,0.0176899965061537,13,0.000207735956696856,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2350,1,4.09517179245669e-05,0,0.000360356354914393,17,0.000231172997508693,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2351,1,4.4873233116446e-05,0,0.000187617652801985,15,0.00024925170521266,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2352,1,3.54295837023915e-05,0,2.17898649740014e-06,18,0.000245502670405613,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2353,1,4.63241765877611e-05,0,0.000575457552869875,15,0.00023033276527665,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2354,1,3.72231528010423e-05,0,3.68440736684698e-05,18,0.000256213168683617,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2355,1,4.1930479265378e-05,0,0.000100091101144787,16,0.000256678396586591,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2356,1,4.43714780139326e-05,0,0.000754909297054655,16,0.00023777961315533,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2357,1,3.42829716479824e-05,0,8.01056995025006e-06,19,0.000239152365750922,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2358,1,3.78028957018108e-05,0,1.45853041449942e-05,17,0.000261594271049492,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2359,1,5.73295878002637e-05,0,0.043184338096882,14,0.000205157325237511,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2360,1,2.85266010554842e-05,0,6.01516986280091e-09,21,0.00026144044442319,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2361,1,3.07739652254193e-05,0,2.96606438486963e-07,20,0.000255282777574618,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2362,1,4.94584301894258e-05,0,0.00548834342491983,15,0.000239899441703935,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2363,1,5.20101939980236e-05,0,0.00635757263763588,14,0.000223417817656172,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2364,1,4.16927246195539e-05,0,0.000103209764954973,16,0.000245248191262675,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2365,1,3.33166749958354e-05,0,3.3559272647388e-07,19,0.000241233294095597,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2366,1,5.67697984672154e-05,0,0.00603065713996015,13,0.000228282013260389,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2367,1,3.72925601342532e-05,0,5.75907488845583e-05,18,0.000251661094232648,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2368,1,3.06175561066716e-05,0,3.76146968626522e-08,20,0.000252557489956348,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2369,1,3.86682649549515e-05,0,1.08729693851526e-05,17,0.000244145227974549,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2370,1,4.17693496512259e-05,0,0.000225374640559972,16,0.000241329792122555,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2371,1,4.08981227761646e-05,0,0.000249714850982025,17,0.000223865504700816,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2372,1,4.09416581371546e-05,0,0.000341218443210567,17,0.000236377130779955,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2373,1,3.43748925784607e-05,0,6.97919254296431e-06,19,0.000248919707021732,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2374,1,4.43714780139326e-05,0,0.000754909297054654,16,0.00023777961315533,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2375,1,3.81228317639434e-05,0,1.55712291417633e-05,17,0.000254729314610436,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2376,1,3.92480081635857e-05,0,5.15787406453512e-05,17,0.000240765983725409,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2377,1,3.80242594775467e-05,0,1.9659011119291e-05,17,0.000239184764904817,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2378,1,3.59337381867836e-05,0,8.78850649960653e-06,18,0.000250148409131596,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2379,1,4.53864657559116e-05,0,0.0020286566199754,16,0.000215483637828697,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2380,1,3.66663000036666e-05,0,2.60230321199362e-05,18,0.000247643467680196,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2381,1,4.65181188072754e-05,0,0.000463666096100446,15,0.000251026021856861,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2382,1,3.17409934930963e-05,0,9.99642660361017e-07,20,0.000259000597530278,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2383,1,3.87161717449379e-05,0,1.36343361878779e-05,17,0.000221917248756907,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2384,1,3.72065334672769e-05,0,4.09713130487863e-05,18,0.000228725071074372,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2385,1,5.00025001250062e-05,0,0.00104608594829739,14,0.00024572937047136,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2386,1,4.19164186611896e-05,0,8.5351106982436e-05,16,0.000255636197110876,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2387,1,5.12058989195555e-05,0,0.0023811392925459,14,0.000246669184148751,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2388,1,4.06355398431468e-05,0,0.000168069261395699,17,0.000238514227199103,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2389,1,4.73641832046606e-05,0,0.000390323090809285,15,0.000216144370276467,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2390,1,5.12952038984355e-05,0,0.00305713873780774,14,0.000233118662475998,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2391,1,3.35716923490113e-05,0,3.14098758750305e-06,19,0.000264357628180116,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2392,1,4.57728749942784e-05,0,0.000499755055110142,15,0.000234413371732403,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2393,1,5.64174894217207e-05,0,0.0349757297133403,14,0.000208763826458147,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2394,1,3.66099212886692e-05,0,1.98258505884606e-05,18,0.000254688205465912,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2395,1,4.06388426057626e-05,0,3.38856827254648e-05,16,0.000253028968944368,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2396,1,4.64101731099457e-05,0,0.00137506959225325,15,0.00022090332558913,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2397,1,3.48687192719411e-05,0,2.65102577830101e-06,18,0.000255657969517326,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
