node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1176,3,0.000100140196274785,1141.53166663124,0.0074503337715867,7,0.000346509389131914,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1177,3,9.40203083866115e-05,1182.6480418534,0.00325553707290159,7,0.000344025970726668,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1178,3,9.26097425449157e-05,1487.11290274785,0.00189861396084171,7,0.000347344288916393,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1179,3,0.000122399020807834,3367.64399911713,0.0736857046725089,6,0.000331921510534567,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1180,4,9.54653937947494e-05,1627.0226789758,0.00366682535811574,7,0.000453721098511137,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1181,2,0.000103423311614438,421.763974907294,0.00893692918896533,6,0.000227399167048963,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1182,2,0.000109974705817662,538.399712934923,0.0242278831528822,6,0.000235460746467125,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1183,2,9.82511298879937e-05,41.7751345813495,0.0120368068048168,7,0.000236240799057506,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1184,2,8.60881542699725e-05,64.5572073970893,0.000927977546698847,8,0.000260486493690058,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1185,3,9.53743443013829e-05,979.171979781096,0.00420479417576382,7,0.000336678540248819,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1186,3,9.90687537150783e-05,1725.07944185458,0.00662204749695184,7,0.000353625385263417,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1187,2,8.88415067519545e-05,0,0.00230028029626592,7,0.000245531150835839,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1188,3,9.19540229885057e-05,498.284149633449,0.00261834461441201,7,0.00036128810987327,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1189,5,9.28505106778087e-05,1984.5941591853,0.00266764058180013,7,0.000551240495246355,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1190,3,9.90197049212793e-05,1196.17279776974,0.00495149950458533,7,0.00034530887510606,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1191,2,8.81057268722467e-05,255.75644926212,0.000815654389025976,7,0.000245589462464947,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1192,3,0.000101781170483461,2127.82023219141,0.00865518986302607,7,0.000331713103528441,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1193,2,9.92851469420175e-05,103.295161015107,0.00751915125956776,6,0.000232396341632279,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1194,2,0.000116767865483419,3003.91846694162,0.0345721126294396,6,0.000226124915433649,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1195,2,0.000110766504209127,1204.67297747276,0.0181173342308581,6,0.000231934765049378,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1196,3,9.54836245583882e-05,1126.92342207683,0.0028982717140634,6,0.000345340285117095,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1197,4,9.0702947845805e-05,1058.60418014859,0.00139621239292949,7,0.000462607901453006,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1198,3,0.000116373792621902,3260.97691413724,0.0357192216929629,6,0.000335005201493985,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1199,4,9.38262338149747e-05,1498.50207571542,0.00287279321478958,7,0.000446533705844349,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1200,2,9.98701687805852e-05,23.4906837299791,0.0131059831346303,6,0.000238742146080819,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1201,2,8.67829558274755e-05,200.293040189762,0.00100527487248701,7,0.00024320647478505,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1202,3,9.77803852547179e-05,786.684405658321,0.0046335279697002,7,0.000345204683628904,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1203,4,0.000105418511490618,2625.29558959545,0.0119673231391349,6,0.000449041195243327,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1204,2,8.35631319461853e-05,89.5728970436168,0.000747822931390294,7,0.000249784892796758,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1205,2,0.000100918357049147,63.1107761519526,0.00779121645468178,6,0.000244044839205237,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1206,2,0.000114285714285714,457.07982199511,0.0332300254988326,6,0.000235007461467236,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1207,3,0.000123258967089856,5119.24522442732,0.0763313215059984,6,0.000327114255720246,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1208,4,8.55724798904672e-05,979.008490878069,0.00106570141703311,7,0.000468395372060981,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1209,2,8.97343862167983e-05,215.430966896328,0.00126796254448319,7,0.000247599698396582,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1210,5,9.89805008413343e-05,4510.69067798142,0.00713447134049197,7,0.000574875074983427,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1211,2,0.000111135807957324,248.639098222279,0.0232184723545731,6,0.000228436923157674,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1212,3,9.01550667147494e-05,1553.7129309647,0.00229311222437717,7,0.000368901000832666,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1213,2,8.95094880057286e-05,160.209101616048,0.00121725918512947,7,0.000257353958025331,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1214,2,0.000103584006629376,316.470698479999,0.0113320572569482,7,0.000235926454079526,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1215,4,0.0001051745898191,3181.87743828343,0.0135854472392525,6,0.00045105569694868,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1216,2,9.3475415965601e-05,294.514997712378,0.00251423485094466,7,0.000235068310923302,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1217,5,9.66744006187162e-05,4401.29146780733,0.00406804290705986,7,0.000537310489414018,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1218,3,9.18357975939021e-05,478.162372701432,0.00279234324171228,7,0.000349142625866307,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1219,2,0.000100816614578082,30.1392769171232,0.00914288163167595,6,0.000239631600403182,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1220,6,9.56754688097972e-05,3008.37204009542,0.00490785177375118,6,0.000670489868720614,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1221,3,8.77500877500878e-05,659.647764744451,0.000990144217540002,7,0.000357669058422137,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1222,2,9.67679504548094e-05,299.805322557178,0.00568202083259428,7,0.000250213239893548,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1223,2,9.88826263225551e-05,1109.12621909766,0.00653229551653395,7,0.000242507214185222,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1224,3,9.36855911560802e-05,234.896118595839,0.0033187797062531,7,0.000344145980671515,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1225,3,9.59508731529457e-05,835.31554719868,0.00600956089985581,7,0.000368049220178919,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1226,2,9.61168781237985e-05,171.477395372712,0.00486596154244861,7,0.000238876036303851,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1227,2,0.000114455762847659,423.815578504993,0.0335487481728361,6,0.000233517044912891,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1228,2,0.000111507582515611,656.570299038648,0.0267376269897297,6,0.000226116230866746,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1229,2,9.2378752886836e-05,334.974190551749,0.00212788954420867,7,0.000241787945573901,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1230,3,8.86760663296976e-05,295.379959876044,0.00176161404677236,7,0.000358222902149515,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1231,2,9.59692898272553e-05,387.101530902112,0.00395535879102287,7,0.00023593630580523,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1232,2,0.000103637682661416,644.049477346525,0.0103805855008431,6,0.000240920616566467,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1233,2,9.28763815361754e-05,595.306780191972,0.00212155610691337,7,0.000247736548239066,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1234,2,9.03179190751445e-05,141.886157198171,0.00144318621624071,7,0.00024406116044641,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1235,2,8.70322019147084e-05,91.5467020545075,0.00109693449998195,7,0.000251395173364213,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1236,2,9.35016362786349e-05,502.500748268276,0.00313655826967144,7,0.000249445973352878,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1237,2,8.43810648890389e-05,143.344889174115,0.00080467662732681,7,0.000255126700760998,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1238,2,9.7551458394303e-05,76.94883653403,0.00639511608465377,7,0.000248116150654494,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1239,2,8.53387950162144e-05,137.008066616125,0.000744316356858026,7,0.000254645865552144,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1240,2,9.17852225791648e-05,92.377807249815,0.0024209263301041,7,0.000255871575787573,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1241,4,0.000106871860639094,3581.07381582883,0.0123954309747326,6,0.000424520657368461,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1242,2,8.75656742556918e-05,116.442042581062,0.00153752940215675,7,0.000256514202592456,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1243,3,9.48316737790422e-05,1723.8803161892,0.00322676915216147,7,0.000337337269023237,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1244,2,8.99199712256092e-05,200.599441425323,0.00157983054585613,7,0.000250895987503491,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1245,6,0.000112032265292404,9488.67117428979,0.0268673296833411,6,0.000645422300114091,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1246,3,9.80872976949485e-05,1442.91598621355,0.00676789693570895,7,0.000348480751090652,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1247,2,0.000106496272630458,286.954104659669,0.0138072674751137,6,0.00023756505663519,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1248,2,9.74563882662509e-05,0,0.00619209484775433,7,0.000248994380505458,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1249,2,0.000116577290743763,1072.24012754951,0.0361126100366128,6,0.000223984773305376,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1250,4,9.99600159936026e-05,1559.54273946731,0.00792128411701465,7,0.000457095391373018,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1251,2,9.22339051835455e-05,113.670373405832,0.00342041367675905,7,0.000248769716781392,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1252,2,0.000107307651035519,519.322048483269,0.0159245492484128,6,0.000227540630532614,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1253,5,0.000114929318469141,6375.09397928307,0.0337930357902551,6,0.00056019280044561,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1254,2,9.84639621898385e-05,23.0708600294278,0.00709307695621062,6,0.000247922713857218,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
