node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1588,1,6.80133306128001e-05,0,0.00451970128759262,18,0.000302364579267299,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1589,1,6.11284308331805e-05,0,0.000768546254902066,19,0.000293915321124156,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1590,1,5.67054153671676e-05,0,8.80539990402168e-06,18,0.000327403176995246,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1591,1,6.11658205394825e-05,0,3.77688415225442e-05,17,0.000318702206769375,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1592,1,4.70389011712686e-05,0,1.51199652998576e-06,23,0.000311654335240255,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1593,1,4.95761241386148e-05,0,1.25595829592545e-05,21,0.000328799167235975,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1594,1,4.00368338871762e-05,0,4.50723877577329e-09,22,0.000341072839925964,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1595,1,5.39054498409789e-05,0,3.57698467360947e-05,21,0.00031637470310259,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1596,1,6.79578661230037e-05,0,0.0014190147520847,17,0.000312729942848492,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1597,1,5.19183842998806e-05,0,1.96314726621176e-06,19,0.000329274883666101,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1598,1,6.81709727997819e-05,0,0.00401972026177675,18,0.000314462769189329,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1599,1,4.95761241386148e-05,0,1.2559582959252e-05,21,0.000328799167235975,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1600,1,6.83947746392176e-05,0,0.00189926566130826,19,0.000284472628746934,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1601,2,4.70389011712686e-05,5388,1.47656062092831e-06,23,0.000560424991578979,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1602,1,5.35360565340757e-05,0,9.27807714605171e-06,18,0.000317076414201046,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1603,1,5.51237528250923e-05,0,0.000124178122367489,20,0.000320223148342909,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1604,1,5.46716964627412e-05,0,3.40728381510125e-05,19,0.000343880481043135,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1605,1,5.46836550555039e-05,0,0.000100667654291642,20,0.000332884228684662,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1606,1,5.00275151333233e-05,0,1.46292655093227e-05,21,0.000312880748099869,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1607,2,6.08235508789003e-05,1798,0.000676229348775059,19,0.000598651189068895,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1608,1,4.24935197382399e-05,0,3.45172843321128e-07,23,0.000346699344444412,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1609,1,6.80133306128001e-05,0,0.00430418815555021,18,0.000299983577922503,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1610,1,4.24754704158349e-05,0,3.996033117193e-07,23,0.000336550655544855,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1611,1,5.44099243702051e-05,0,8.03285886953858e-05,20,0.000316695459561675,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1612,2,4.33783021732529e-05,3594,2.20869316764786e-07,24,0.000591296855514122,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1613,1,5.07743082000508e-05,0,1.17287552205945e-06,19,0.000330726983009956,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1614,1,5.51967765082519e-05,0,6.19660085280007e-05,21,0.000305079253565225,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1615,2,5.67247149583073e-05,1798,9.20376045007258e-06,18,0.000606229459665489,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1616,1,6.06170818936776e-05,0,0.000227412924321284,18,0.000319006579058421,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1617,1,5.19022162246328e-05,0,1.87522991677752e-06,19,0.000326979384964831,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1618,1,5.96623113179405e-05,0,0.000228662323192231,20,0.000301194747049922,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1619,1,5.26731630234396e-05,0,4.42905760487519e-05,21,0.000329610870842049,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1620,1,7.57174225789354e-05,0,0.00951228627492645,18,0.000278734747180277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1621,1,4.75172249940603e-05,0,3.07929926384264e-07,20,0.000340452554586225,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1622,2,4.88639139995114e-05,3594,1.47244977944983e-06,19,0.000592436029544458,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1623,1,4.6652670865407e-05,0,1.97124022991316e-07,20,0.000321721442303217,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1624,1,5.40628209979997e-05,0,3.85290418295909e-05,21,0.000313743563831232,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1625,1,8.39701066420354e-05,0,0.0069298915949699,14,0.000279623759033199,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1626,1,6.7272115708039e-05,0,0.000918512718274881,17,0.000319008782886533,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1627,1,6.88942473303479e-05,0,0.000272865065313813,16,0.000282351237111534,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1628,1,7.11288142826659e-05,0,0.000358863708274707,16,0.000269195912567932,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1629,1,4.95761241386148e-05,0,1.25595829592534e-05,21,0.000328799167235975,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1630,1,5.81429152857724e-05,0,0.00027679347603399,20,0.000323425847921163,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1631,2,4.02430681315143e-05,1798,3.30226271614545e-08,25,0.000634783295905534,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1632,1,4.36357289348519e-05,0,2.9183588918116e-07,24,0.000310334924370562,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1633,1,5.72180580191108e-05,0,1.22559605461482e-05,18,0.000313914230401422,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1634,1,5.25734714263183e-05,0,4.41503540512926e-06,18,0.000340005424378855,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1635,1,4.36281139566337e-05,0,2.85312231486158e-07,24,0.00031928125429986,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1636,1,5.72180580191108e-05,0,1.22559605461477e-05,18,0.000313914230401422,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1637,1,5.19022162246328e-05,0,1.87522991677718e-06,19,0.000326979384964831,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1638,1,6.03391057744524e-05,0,0.000578968580629516,19,0.000321286156148001,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1639,1,5.92171492864334e-05,0,6.43660842473056e-05,17,0.000295658320114543,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1640,2,4.49216117874309e-05,1798,2.20149003802619e-07,20,0.000635541259056719,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1641,1,5.07794647844412e-05,0,1.19910636587749e-06,19,0.000325297140918644,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1642,1,4.24286138571853e-05,0,1.45338766848187e-07,22,0.000349387278460073,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1643,1,5.97835834279907e-05,0,0.000277825075714855,20,0.000299526462775951,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1644,1,6.12257393008021e-05,0,0.000377792905328334,20,0.000287077294921711,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1645,1,5.66732785491641e-05,0,8.20942883626314e-06,18,0.000329456494309447,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1646,1,5.51663264743201e-05,0,5.77478496511975e-05,21,0.000317694984362329,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1647,1,5.80686371290866e-05,0,0.000195667526834134,20,0.000297609769772477,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1648,2,6.69120107059217e-05,1798,0.00156324039547342,19,0.000557423797278068,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1649,1,6.00853211560416e-05,0,0.000140767284536631,18,0.000327216867327954,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1650,1,5.35360565340757e-05,0,9.27807714605186e-06,18,0.000317076414201046,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1651,1,5.79743753261059e-05,0,0.000195137650690118,20,0.000311177259137528,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1652,1,5.97264528459655e-05,0,0.000228719971891534,20,0.000320238447176517,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1653,1,5.14747516343234e-05,0,1.34661555416411e-06,19,0.000340980853691089,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1654,1,7.62369444232675e-05,0,0.0050663437826302,16,0.000286603903026994,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1655,1,5.01680630110871e-05,0,1.79203368879457e-05,21,0.000313956103518768,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1656,1,4.93120962572119e-05,0,6.18850119713956e-06,22,0.000330526209589774,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1657,1,6.09347388946438e-05,0,0.00029060454216914,20,0.000307592060593248,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1658,1,6.02228244504667e-05,0,0.000565404365405368,19,0.000339686448687185,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1659,1,6.08309507877608e-05,0,0.000594635725590857,19,0.000318964890499587,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1660,1,4.15644873020491e-05,0,3.22103203791435e-08,21,0.000353438368432061,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1661,1,5.71984213235715e-05,0,1.10075167052297e-05,18,0.000311547697696359,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1662,1,5.87440521647183e-05,0,4.32197146856017e-05,17,0.000319504839160113,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1663,1,5.47375335267393e-05,0,3.4036673805637e-05,19,0.00031818373572426,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1664,1,5.51419906258616e-05,0,0.000130059184082181,20,0.000310847793016637,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1665,1,5.02285398563464e-05,0,8.64708768726993e-06,22,0.000328872543399933,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1666,1,5.16502246784774e-05,0,1.64744743701663e-06,19,0.000323288513286544,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1667,1,5.97264528459655e-05,0,0.000272491406783415,20,0.000311709933570301,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1668,1,6.87521485046408e-05,0,0.000279554850578466,16,0.000289249905621177,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1669,1,4.91956511044424e-05,0,5.74466643075175e-06,22,0.000340899758483131,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1670,1,6.10016470444702e-05,0,0.000829561188528979,19,0.000321262178717346,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1671,1,4.75398145947231e-05,0,3.23481529073198e-07,20,0.000339388571731938,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1672,1,4.25839969339522e-05,0,2.06975615990804e-07,24,0.000335210857605102,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1673,1,5.02790487203982e-05,0,9.77493327010022e-07,19,0.000345056261353701,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1674,1,5.99412575675838e-05,0,0.000130072886236141,18,0.000312741296457539,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1675,1,7.66459722541581e-05,0,0.0228761745669907,17,0.000308404804845585,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1676,1,6.80688857123409e-05,0,0.00361526568488186,18,0.000315446690473473,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1677,1,4.33745391455216e-05,0,2.26061720037814e-07,24,0.000337826106943738,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1678,1,7.62369444232675e-05,0,0.0050663437826302,16,0.000286603903026994,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1679,1,7.73933906044424e-05,0,0.00928335356436547,16,0.000277994189563817,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1680,1,5.19831574569839e-05,0,2.06309264890614e-06,19,0.000303935767172397,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1681,1,6.11733039701474e-05,0,0.000812387195554396,19,0.000291702347851073,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1682,1,4.38039335932367e-05,0,4.43306285680669e-08,21,0.0003426145700749,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1683,1,6.71366230278617e-05,0,0.000831494625347164,17,0.000301803886247223,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1684,1,6.02373351002952e-05,0,0.000578338654369321,19,0.000334980977543833,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1685,1,5.97407252524046e-05,0,0.000263602074093213,20,0.000303267145124776,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1686,1,5.25072197427146e-05,0,2.91754326698657e-05,21,0.00033750867861708,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
