name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
670,2,26.5632006882007,0.000290782204129107,0.003083291178409,7,2,0.000865568462683975,25,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
671,2,80.6956421590629,0.000314465408805031,0.00626849081657546,7,2,0.000816111323868472,63,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
672,2,42.5242015724214,0.000337837837837838,0.012516232896048,6,2,0.000803216170266597,106,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
673,3,387.006337050615,0.000318268618714195,0.00707182270868488,6,2,0.0011965865130234,106,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
674,2,79.5455006665684,0.000313774709758393,0.00459264737194111,7,2,0.000821234074977854,49,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
675,2,87.1279373404373,0.000361663652802893,0.0298232913093021,6,2,0.000789833471810676,186,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
676,2,99.7098168698384,0.00030826140567201,0.0041611509761625,7,2,0.000848726836698293,46,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
677,2,27.9150546806658,0.000307408545957578,0.00580066420007457,7,2,0.000842129044378742,48,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
678,2,29.8823210958812,0.000340599455040872,0.0147179066654866,6,2,0.000788590852818892,123,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
679,2,56.362965929839,0.00034447123665174,0.0143173643035127,6,2,0.000819223830942788,112,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
680,2,107.478306934338,0.000346020761245675,0.0120738281936704,6,2,0.000778298217071561,119,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
681,2,25.8330125430126,0.000350508236943568,0.0170935729629526,6,2,0.000786082184069641,144,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
682,2,499.18363079559,0.000363901018922853,0.0218384930656034,6,2,0.000811244174957309,188,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
683,2,123.020764525106,0.000310366232153942,0.00366520974638978,6,2,0.000845267771095375,59,153,153,153,153,153,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
684,2,90.6603507603508,0.000321750321750322,0.00670416117560578,6,2,0.000878819696470154,59,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
685,2,36.1580058830059,0.000301659125188537,0.00437865434661965,6,2,0.000851142052773266,34,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
686,2,96.1723876684554,0.000329489291598023,0.00915580277353719,6,2,0.000811712282284634,81,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
687,2,119.919447812536,0.000357525920629246,0.0257938677640954,6,2,0.000781274027851113,174,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
688,2,38.5531746031746,0.000297796307325789,0.00297160067686642,7,2,0.000862693848121081,37,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
689,2,68.9053670149212,0.000306091215182124,0.00355869326769559,7,2,0.000817713630139587,40,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
690,2,45.9710441325204,0.000287438919229664,0.00206096058865922,7,2,0.000866171806022362,25,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
691,2,115.062314379807,0.000331564986737401,0.0115675996375152,7,2,0.000862634911871955,83,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
692,2,35.8588023088023,0.000310848616723656,0.00422972201316432,6,2,0.000854528745209162,47,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
693,2,32.4108225108225,0.000356125356125356,0.0329262943387277,6,2,0.00080551013511299,161,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
694,2,39.881635031635,0.000282805429864253,0.00175716270019445,7,2,0.000895176721196976,23,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
695,2,252.152172347717,0.000369276218611521,0.0216551171637423,6,2,0.000754077179460577,201,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
696,2,14.7527370290528,0.000312207305650952,0.00605969994177304,6,2,0.000850449388264053,56,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
697,2,24.7760933510933,0.000336021505376344,0.0141027100135286,6,2,0.000850964166824215,99,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
698,2,111.38374882585,0.000340947834981248,0.0112923676519358,6,2,0.000811641001545841,109,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
699,2,0,0.00033288948069241,0.0178342659520298,6,2,0.000779304773294601,85,154,154,154,154,154,106,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
