name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1263,5,378.144527060857,9.25497454881999e-05,0.000189924840514493,9,0.441883740478466,0.492941954790596,400,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1264,2,1.98060180560181,0.000101657009250788,0.00163252102644261,9,0.326160649041197,0.291940977650763,343,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1265,3,218.549743561924,0.000119274809160305,0.00950793126668573,8,0.441883740478466,0.32913028003689,3426,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1266,1,0,0.000113109376767334,0.00769274010956271,9,0.225159131824835,0.266499272915066,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1267,2,412.61076322991,0.000112309074573226,0.00397136441231294,8,0.326160649041197,0.318271290157314,858,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1268,6,7.00321981600188,0.000109998900011,0.0981920859195446,9,0.778411495527909,0.355463845399445,7535,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1269,2,51.3389020886408,9.39143501126972e-05,0.000350311474112607,10,0.326160649041197,0.33130295242749,123,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1270,3,18.294295690264,0.000110497237569061,0.00366849959845495,8,0.441883740478466,0.322558568316082,1448,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1271,1,0,9.84542679925175e-05,0.000843359399390584,10,0.225159131824835,0.276877388862325,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1272,1,0,0.000106315118009781,0.00224480955949006,9,0.225159131824835,0.269259733062992,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1273,8,4437.46972691529,0.000118750742192139,0.0105537715347774,8,0.778411495527909,0.538817811203166,11907,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1274,3,2111,0.00010515247108307,0.0041358107531991,9,0.326160649041197,0.414076093442385,1040,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1275,2,94.6230267874022,0.000101905635381637,0.00116950000544332,9,0.326160649041197,0.318133626418853,317,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1276,10,1773.58888097374,0.000122654237703913,0.0642361467124304,8,0.678136666788434,0.626071768932833,28728,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1277,1,0,8.2203041512536e-05,8.16905293017048e-05,11,0.225159131824835,0.314032854229044,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1278,2,0,0.000111919418019026,0.00702530889482625,9,0.326160649041197,0.299954177492589,906,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1279,1,0,8.20142704830641e-05,2.19106263692967e-05,9,0.225159131824835,0.28474056437213,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1280,5,299.048607297777,0.000120307988450433,0.011325093865688,9,0.678136666788434,0.39528366161433,7092,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1281,4,246.452567245957,0.000107863229425089,0.0474928622254734,8,0.562830629320877,0.343233397814613,2535,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1282,2,2111,9.09421607857403e-05,0.00142213572343071,9,0.225159131824835,0.411997375018755,97,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1283,1,0,0.000106315118009781,0.00224480955949006,9,0.225159131824835,0.269259733062992,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1284,13,296.860248053059,0.000129416332341141,0.238585607554843,8,0.99811776925872,0.545471112889007,44820,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1285,2,0,0.000111919418019026,0.00702530889482626,9,0.326160649041197,0.299954177492589,906,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1286,2,0,0.000100765820233777,0.000895070854935477,9,0.326160649041197,0.31480004031856,263,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1287,18,2708.5645681313,0.000134879956838414,0.423409367296597,7,0.999772503234661,0.716364454929829,62713,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1288,2,18.4957553874051,0.00010873110796999,0.00520230756148313,9,0.326160649041197,0.28562433652953,642,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1289,27,19839.5561390094,0.000138504155124654,0.0596348988777921,8,0.953509059852049,0.983185574295064,99476,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1290,21,10632.6735487207,0.00012853470437018,0.0279260143704478,8,0.915516244991951,0.946213100746719,54840,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1291,15,12535.8563904994,0.00013457139012246,0.0441680543811299,8,0.988947631831836,0.861190301372069,50078,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1292,12,2.12260854251195,0.000132678784662333,0.0964065514024823,8,0.995241590438969,0.592916363372749,40469,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1293,1,0,0.00011005943209333,0.00529215631060414,9,0.225159131824835,0.252305894312425,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1294,1,0,8.29600132736021e-05,4.85283711116798e-05,11,0.225159131824835,0.309516852989796,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1295,3,2111,0.000101091791346543,0.00253456286921435,10,0.326160649041197,0.44965237695638,676,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1296,8,3559.96460662379,0.000112384805574286,0.022290387918068,8,0.562830629320877,0.60731407766755,9737,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1297,2,2111,9.61538461538462e-05,0.000373326594058558,9,0.225159131824835,0.386717311474807,129,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1298,6,2398.89483471471,0.000122100122100122,0.0176639183334507,8,0.678136666788434,0.498795051482399,9475,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1299,1,0,6.08346514174474e-05,9.81854576285106e-08,11,0.225159131824835,0.343383715996643,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1300,59,45084.6109196489,0.00014972301242701,0.826351299175124,7,0.999772503234661,0.999940568096586,313780,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1301,1,0,9.86387847701716e-05,0.000882962828361063,10,0.225159131824835,0.275837221113278,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1302,26,22695.7260459975,0.000133351113481798,0.0676259948871746,8,0.915516244991951,0.989800883268179,101175,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1303,2,0,0.000100371374084111,0.000683231657681834,9,0.326160649041197,0.30646859841081,186,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1304,11,941.302719658409,0.000121506682867558,0.0450841953692799,7,0.915516244991951,0.622481907580669,22070,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1305,1,0,8.14796708221299e-05,7.11392819677489e-05,9,0.225159131824835,0.305464812396417,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1306,3,4221,9.47777461851957e-05,0.00064523256561663,10,0.225159131824835,0.512182480472058,330,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1307,1,0,0.000101102011930037,0.00100922660178996,9,0.225159131824835,0.258306023132096,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1308,9,1988.07372818871,0.000121491920787268,0.031530991604367,9,0.562830629320877,0.594348641883601,19528,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1309,20,14125.4516077061,0.000133582687683676,0.0940035897868878,8,0.976384259063743,0.933310008275308,68685,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1310,2,31.1427908059678,0.000102291325695581,0.0016745829413174,8,0.326160649041197,0.310946875798552,343,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1311,19,2794.13747048255,0.000136612021857923,0.0584342746770559,8,0.99811776925872,0.888494920847962,68904,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1312,2,4.31079517730351,0.000100441944556047,0.00239853105711309,9,0.326160649041197,0.290555748961867,401,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1313,7,4718.82239993056,0.000117178345441762,0.00644753544152999,9,0.678136666788434,0.558322684052694,9006,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1314,2,2635.87724335514,8.89046941678521e-05,0.000126229521101048,10,0.326160649041197,0.358864750013497,88,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1315,1,0,8.55285665412248e-05,5.085090031135e-05,9,0.225159131824835,0.305363434816596,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1316,2,2111,8.12942037232745e-05,5.50003890275036e-05,11,0.225159131824835,0.439061814638868,30,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1317,5,2283.17247604536,0.000115074798619102,0.0100061959470091,9,0.562830629320877,0.423797906321017,4912,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1318,4,174.360468390004,0.000104975855553223,0.00175580119291825,8,0.441883740478466,0.418374803402261,1434,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1319,5,533.225500744216,0.000110778774786751,0.00592637264862259,9,0.441883740478466,0.413845108549772,3340,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1320,3,61.4965005427054,0.000104515050167224,0.00180878320734805,9,0.326160649041197,0.343933024919747,980,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1321,1,0,7.67106474378644e-05,8.46805738495032e-06,11,0.225159131824835,0.293918530639748,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1322,5,93.4379904374057,0.000121447656060238,0.032340950151639,9,0.678136666788434,0.380261581192713,9516,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1323,32,31872.0478869079,0.000139275766016713,0.555785414750881,7,0.999772503234661,0.973303182436882,127410,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1324,1,0,0.000111644523836106,0.00524370050514678,9,0.225159131824835,0.261653468907798,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1325,8,13272.9017725483,9.24898261191269e-05,0.000906465241985791,9,0.326160649041197,0.926245803324694,511,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1326,1,0,8.18062827225131e-05,3.22101224452147e-05,11,0.225159131824835,0.319770150040113,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1327,9,0,0.000132467876539939,0.059396980283887,8,0.953509059852049,0.500061780267394,28912,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1328,2,0,8.29462508294625e-05,0.000184840927797149,10,0.326160649041197,0.354432932723391,30,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1329,2,78.3518090671953,0.000109158388822181,0.0033301262513847,8,0.326160649041197,0.294568808402926,707,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1330,2,0,0.00010842459069717,0.00290680687107728,7,0.326160649041197,0.298001179949296,599,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1331,1,0,8.15261699005381e-05,3.05182764238918e-05,11,0.225159131824835,0.314909628869682,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1332,1,0,8.11095790412848e-05,5.73804025282224e-05,11,0.225159131824835,0.297160553604809,0,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1333,3,168.335671796565,8.25627476882431e-05,3.08363739091358e-05,9,0.326160649041197,0.407827663397878,86,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1334,2,1901.9791860837,9.23361034164358e-05,0.00018986162336678,10,0.326160649041197,0.361509266488734,71,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
