name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
869,1,0,0.000116130530716525,0.000180701367170869,16,1,0.311077744114257,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
870,1,0,0.000140350877192982,0.00190217964015216,14,1,0.313163171364635,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
871,1,0,0.000112473287594196,9.15856636565272e-05,16,1,0.329244954995087,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
872,1,0,0.000116754232340922,0.000208371467573924,16,1,0.325606594457285,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
873,1,0,0.000136035913481159,0.0106421223566548,15,1,0.307848589282532,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
874,1,0,8.52878464818763e-05,4.24330604631885e-06,20,1,0.334881176336636,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
875,1,0,0.000143492610130578,0.00772515343077283,14,1,0.314473052526746,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
876,1,0,0.000114116170261326,0.000134588056196377,15,1,0.331504728294138,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
877,1,0,0.00010529640939244,3.25859248200501e-05,17,1,0.330043786885766,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
878,1,0,0.000119431506031291,0.000285731843713054,16,1,0.313372921211351,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
879,1,0,0.000117054898747513,0.000228741799043841,16,1,0.319630610088607,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
880,1,0,0.0001312163758037,0.0025785120703627,15,1,0.311954974332953,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
881,1,0,0.000148038490007402,0.0187294570376297,14,1,0.307281157465536,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
882,1,0,0.000151906425641805,0.0376608553648385,14,1,0.307289058227274,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
883,1,0,9.07358678885764e-05,2.55736644562905e-06,19,1,0.32961751173462,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
884,1,0,0.000167982529816899,0.0411635697244856,13,1,0.291696480250303,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
885,1,0,0.000119660165131028,0.00148047449209732,16,1,0.325201844508406,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
886,1,0,0.000132048065495841,0.00524013880558729,15,1,0.298709378681485,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
887,1,0,0.000139958012596221,0.00213122302915486,14,1,0.307461948623964,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
888,1,0,9.22764602749839e-05,2.02617827968756e-05,19,1,0.330783795776237,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
889,1,0,0.000128849375080531,0.000865720989443411,15,1,0.302936139880246,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
890,1,0,0.000126984126984127,0.000691016469273947,14,1,0.322668530318044,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
891,1,0,0.00010522992739135,3.65888327937002e-05,17,1,0.326377453985245,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
892,1,0,9.24983812783276e-05,3.54975906812398e-05,19,1,0.317125850435212,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
893,1,0,0.000128915817970865,0.000867369898166404,15,1,0.309426413031803,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
894,1,0,0.000109829763866008,0.000700238524686641,17,1,0.324513165113426,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
895,1,0,9.78569331637147e-05,3.73577839773189e-05,18,1,0.329755402207414,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
896,1,0,0.000129315918789603,0.000789027249202384,15,1,0.3004988732213,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
897,1,0,0.000115995824150331,0.000167523669682619,16,1,0.324721992968156,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
898,1,0,8.98714837781972e-05,8.06288093097302e-06,19,1,0.329229560569366,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
899,1,0,0.000108236822166901,0.000310103784706564,17,1,0.323590521009641,0,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
