name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
614,18,363.212998148729,0.000384467512495194,0.410715299034194,3,0.615074645171811,0.0767250451216947,150943,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
615,19,441.809538560592,0.000384172109104879,0.404820992042747,3,0.166395317230112,0.121954837424865,157770,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
616,28,943.618224192865,0.000403388463089956,0.589024023877403,3,0.615074645171811,0.757938462283918,304317,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
617,28,885.280859452176,0.000405844155844156,0.627967336127432,3,0.615074645171811,0.741891261088467,315387,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
618,19,434.363477608915,0.000386249517188104,0.418854041441414,4,0.615074645171811,0.114747438752143,161172,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
619,22,521.843763083454,0.000396353547364249,0.52340188020447,3,0.615074645171811,0.264222004742097,223293,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
620,22,575.843436331759,0.000394166338194718,0.484450794121644,3,0.615074645171811,0.285585428671543,214389,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
621,36,1567.9731555076,0.000424808836023789,0.809059936118736,3,0.615074645171811,0.989802049918085,484610,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
622,29,1016.88872959851,0.000408496732026144,0.639003708809014,3,0.615074645171811,0.811594154885066,334908,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
623,23,598.483710102318,0.000401606425702811,0.552984419223636,3,0.615074645171811,0.33414857671919,247126,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
624,38,1634.15758526534,0.000426439232409382,0.859545076455658,3,0.615074645171811,0.996511250501183,524549,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
625,27,811.253192735654,0.000408163265306122,0.643004571191491,3,0.615074645171811,0.656419164658721,313690,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
626,26,772.499147735503,0.000406173842404549,0.616908572136372,3,0.615074645171811,0.575614978328384,294475,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
627,26,771.301221613401,0.000403063280935107,0.603221407472443,3,0.615074645171811,0.586537778953394,283825,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
628,21,522.055662502109,0.000392003136025088,0.47061520732086,3,0.615074645171811,0.212808042090586,197740,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
629,32,1218.16331193109,0.000415973377703827,0.708624290878343,3,0.615074645171811,0.932893478807423,402814,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
630,22,512.587641648395,0.0003933910306845,0.518746945854787,3,0.615074645171811,0.266557594698102,212730,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
631,20,464.465476366049,0.000389408099688474,0.457458177594871,3,0.615074645171811,0.157801269001325,181640,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
632,35,1435.88024637591,0.000425170068027211,0.816249958852707,3,0.615074645171811,0.98042968660674,474912,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
633,25,771.652232276782,0.000402414486921529,0.563710702267042,3,0.615074645171811,0.511150654027808,268320,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
634,33,1275.90721434596,0.000417362270450751,0.731841903543199,3,0.615074645171811,0.955078771131273,424064,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
635,33,1312.83260559368,0.000419815281276238,0.731956909704024,3,0.615074645171811,0.953769108745088,426272,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
636,32,1234.3308968648,0.000418585182084554,0.729122658712984,3,0.615074645171811,0.930169025774026,412083,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
637,17,343.706681260557,0.000386398763523957,0.4110822161828,3,0.0128874519523509,0.0504267856430328,145808,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
638,31,1110.01208528225,0.000409332787556283,0.694398092630943,3,0.615074645171811,0.902391389473543,363150,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
639,21,495.246387704198,0.000393236335037357,0.493168900535989,3,0.615074645171811,0.206099813493914,203220,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
640,28,930.48176588826,0.000402576489533011,0.597640537395562,3,0.615074645171811,0.755655571527023,303210,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
641,30,1115.98237176582,0.000409668168783286,0.635421434583179,3,0.615074645171811,0.870124782153158,352176,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
642,26,763.150967336493,0.000406669377795852,0.619851257880796,3,0.615074645171811,0.576734941167811,296675,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
643,29,992.231958727756,0.000409332787556283,0.664620715764163,3,0.615074645171811,0.802608989418954,338912,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
644,13,198.774674814734,0.000374111485222596,0.31196757142532,3,9.11608054375377e-10,0.00722113519671349,88032,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
645,27,834.217779758897,0.000408830744071954,0.651698974448514,3,0.615074645171811,0.653197241775438,312650,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
646,25,740.533136875514,0.000404858299595142,0.575744396666715,3,0.615074645171811,0.505147350277037,278496,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
647,18,334.812662005002,0.000383141762452107,0.413495091547596,3,0.615074645171811,0.0760327240552067,147118,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
648,22,542.493478387326,0.000395882818685669,0.516770047119328,3,0.615074645171811,0.267494231377333,220962,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
649,16,294.470248872163,0.000378787878787879,0.365075785790963,3,0.000240910078234998,0.0345170368066505,120975,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
650,36,1544.88459009876,0.000424628450106157,0.790067051090865,3,0.615074645171811,0.989936845511264,482930,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
651,22,563.505664555139,0.000396039603960396,0.505035508708375,3,0.615074645171811,0.273892065695222,220878,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
652,22,595.399587695668,0.000396510705789056,0.491141610541301,3,0.615074645171811,0.281613653037036,221256,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
653,19,426.980862196339,0.000389408099688474,0.447891680419055,3,0.166395317230112,0.109125066197762,170208,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
654,21,510.989266619035,0.000393236335037357,0.485140013205028,3,0.615074645171811,0.208355022215901,201540,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
655,27,843.237998921968,0.000407497962510187,0.634893935911474,3,0.615074645171811,0.660965875279486,310648,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
656,25,748.38723866518,0.000400320256204964,0.549488671743134,3,0.615074645171811,0.519233190584512,262872,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
657,19,387.188650378931,0.000390472471690746,0.469264112010738,3,0.166395317230112,0.105541576794513,177282,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
658,31,1113.2875893372,0.000415800415800416,0.69569595607048,3,0.615074645171811,0.895927690680556,390360,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
659,15,275.174194463739,0.000374531835205993,0.320929645990561,4,0.000240910078234998,0.0232620523249367,102690,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
660,26,812.570173552963,0.00040551500405515,0.598426016814806,3,0.615074645171811,0.591989202850401,291475,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
661,23,564.787145970415,0.000394632991318074,0.537532187610207,3,0.615074645171811,0.342846639338585,225258,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
662,32,1156.38988143262,0.000422119037568594,0.778185359997258,3,0.615074645171811,0.919593502377896,428265,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
663,21,502.191340177509,0.000391542678151919,0.478263448020186,3,0.615074645171811,0.211103215904621,197480,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
664,28,903.788208470539,0.000406834825061025,0.635773076919946,3,0.615074645171811,0.739592374432519,321489,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
665,27,829.608317467188,0.000405022276225192,0.610972876999551,3,0.615074645171811,0.665650753827089,302692,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
666,23,608.343769108468,0.000397298371076679,0.525493095828342,3,0.615074645171811,0.348927637884858,234564,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
667,33,1296.80849241339,0.000416319733555371,0.729766469860116,3,0.615074645171811,0.956492991342323,418848,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
668,36,1529.76377891206,0.000426439232409382,0.819972042700669,3,0.615074645171811,0.988604869650093,495215,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
669,33,1251.41077149364,0.000424088210347752,0.789786197054316,3,0.615074645171811,0.947814621971359,445664,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
670,23,633.077774824521,0.000393236335037357,0.503386353419265,3,0.615074645171811,0.35883123130473,221958,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
671,19,439.849194047859,0.000380662352493338,0.379884650156723,4,0.0128874519523509,0.129185749079265,149670,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
672,27,830.421124474063,0.000400962309542903,0.592865280084671,3,0.615074645171811,0.678634082729731,286260,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
673,23,636.662010655926,0.000399201596806387,0.529431130967882,3,0.615074645171811,0.347776631779633,239580,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
674,24,657.530744692779,0.000397614314115308,0.533670095876317,3,0.615074645171811,0.430528266233847,245594,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
675,32,1160.54552268649,0.000417536534446764,0.732622961618168,3,0.615074645171811,0.926752110065099,407123,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
676,31,1073.35479184933,0.000415282392026578,0.739736136986354,3,0.615074645171811,0.890510969142064,388200,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
677,26,792.958017429219,0.000409668168783286,0.616083287305872,3,0.615074645171811,0.576260694930109,305950,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
678,21,512.880374462543,0.000386398763523957,0.432321659803079,3,0.615074645171811,0.228854540363668,182060,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
679,24,673.24609687506,0.000400320256204964,0.546337738075473,3,0.615074645171811,0.424488570192797,254403,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
680,25,692.902960806298,0.000403063280935107,0.596030073015937,3,0.615074645171811,0.494558861658494,272688,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
681,18,361.952636751026,0.000385356454720617,0.428168371432158,3,0.166395317230112,0.0741084156224435,152303,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
682,23,639.440402681034,0.000395726157499011,0.517458389024979,3,0.615074645171811,0.35715850323602,228668,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
683,21,537.864199202848,0.000393700787401575,0.472063618900131,3,0.615074645171811,0.214418676510702,202860,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
684,23,650.69947463052,0.000395256916996047,0.492117931453614,3,0.615074645171811,0.365819722883865,225984,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
685,41,1949.97101891717,0.000436109899694723,0.935249434635074,3,0.615074645171811,0.999523838015669,602160,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
