name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
875,1,0,0.000132327643244674,0.00553447452122155,14,1,0.301211271070789,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
876,1,0,0.000110120030833609,0.000123456307103889,16,1,0.306087727348322,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
877,1,0,9.18864283745291e-05,1.45653884446056e-05,18,1,0.325738690286902,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
878,1,0,0.000116808784020558,0.000539465756994051,16,1,0.289368455605993,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
879,1,0,0.000109709270433352,0.000166656541629184,16,1,0.31401256502522,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
880,1,0,0.000106575722050517,0.000109360708384771,16,1,0.325186065486727,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
881,1,0,0.000109685203466052,0.000141302871799038,16,1,0.324058338920467,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
882,1,0,9.21064750851985e-05,8.98709643827722e-06,18,1,0.319549343084524,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
883,1,0,0.000144237703735757,0.00897309940163667,13,1,0.309383132582015,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
884,1,0,0.000120525491141376,0.000573801532308493,15,1,0.318242891136398,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
885,1,0,0.000107032002568768,0.000216822420720241,16,1,0.321120312417772,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
886,1,0,9.12991874372318e-05,6.0223075151566e-06,18,1,0.3176296874827,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
887,1,0,9.91571641051066e-05,2.40522332026613e-05,17,1,0.325548677080461,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
888,1,0,0.000110705192073508,0.00113211631443891,16,1,0.315124730116264,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
889,1,0,0.000129215660938106,0.0033821376631524,14,1,0.297729881092933,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
890,1,0,8.63781636002419e-05,7.06471922300043e-06,19,1,0.331012528665939,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
891,1,0,0.000134861766689144,0.00261191768604362,14,1,0.319306684740462,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
892,1,0,9.19878576027964e-05,5.03381846972054e-06,18,1,0.332603195017633,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
893,1,0,0.000100270730973629,9.9262216728178e-05,17,1,0.33156104769211,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
894,1,0,9.54836245583882e-05,1.4096075200528e-05,18,1,0.329461512034897,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
895,1,0,0.000145836371591075,0.0140830009126932,13,1,0.289684883414754,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
896,1,0,0.000110705192073508,0.00113211631443891,16,1,0.315124730116264,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
897,1,0,0.000114955742039315,0.000290002685006458,16,1,0.305900359657323,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
898,1,0,0.000118301194842068,0.00111669607558775,15,1,0.32139614480143,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
899,1,0,0.000102891243955139,0.000169299969189827,17,1,0.295880830780327,0,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
