name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
952,3,911.786852364902,0.000112841345068833,0.00271281261192938,7,1,0.429597059224931,208,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
953,3,519.510909169591,0.00012080212611742,0.0101405716239283,6,1,0.432572761489499,474,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
954,2,99.2714313657619,0.00010575296108291,0.00150212149673763,7,1,0.355119242116727,60,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
955,2,554.692792204104,0.000127356087620988,0.0170057575866944,6,1,0.344547195447393,370,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
956,2,0,0.000110314396028682,0.00190604211830596,7,1,0.34427616563804,110,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
957,5,1671.74919468488,0.000116414435389988,0.0030401427083721,6,1,0.588178098155044,576,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
958,10,10992.5561449202,0.00013156163662676,0.0197532566454894,6,1,0.894962808984827,4113,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
959,4,1212.98022556105,0.000116781501810113,0.00463555161100532,6,1,0.510448112322962,432,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
960,2,191.529109261005,0.000113301608882846,0.00321659842688779,7,1,0.35141080597648,124,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
961,2,176.841866624547,0.000114181319936058,0.00381289604965303,7,1,0.349034166187932,130,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
962,3,595.528472693992,0.000109265734265734,0.00225076367260123,7,1,0.431087037541986,154,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
963,4,2550.10683223863,0.000123213405618531,0.00800589408853111,6,1,0.506470666634763,735,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
964,2,405.936897356549,0.000118049817022784,0.00415165521907193,6,1,0.341085162593248,177,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
965,3,1250.66442334866,0.000120004800192008,0.00963785725308866,6,1,0.432800632704715,480,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
966,3,348.317621776474,0.000110497237569061,0.00200051993101077,7,1,0.437062584329021,192,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
967,4,666.756677444519,0.000117564072419469,0.00681434728831982,6,1,0.515404699534136,543,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
968,3,1064.08609602514,0.000129433083096039,0.0162479207458546,6,1,0.417963282679668,832,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
969,2,77.6203934591719,0.000116672500291681,0.00773467725541546,7,1,0.350907974099153,163,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
970,6,4387.87216328383,0.000130872922392357,0.0136307828921187,6,1,0.660022546037024,2110,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
971,2,220.591623102153,0.00010989010989011,0.00225198068115008,7,1,0.3508779281502,73,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
972,2,0,0.000112498593767578,0.00321681825998986,7,1,0.347052415355701,108,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
973,2,786.598110324228,0.00012853470437018,0.0171856473806375,6,1,0.343800776702355,402,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
974,3,1074.26568280262,0.000111433028749721,0.00259730487624471,7,1,0.437698064186254,206,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
975,6,4554.19998693763,0.00011936022917164,0.00935233569151665,7,1,0.682601471356802,990,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
976,3,1635.41948724605,0.000123900384091191,0.0112688454186192,6,1,0.428051037381931,600,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
977,2,1748.54757365503,0.000144990575612585,0.081951103511716,6,1,0.340341743939761,853,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
978,2,161.141947666682,0.000110229276895944,0.00284668451937263,7,1,0.356194054357553,96,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
979,3,899.979080382235,0.000107851596203624,0.00170253408517669,7,1,0.438831001984883,122,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
980,4,1253.25502681509,0.000112549240292628,0.00328811869894959,7,1,0.506112444096512,303,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
981,2,525.927365282029,0.000117467402795724,0.00512793405905883,7,1,0.34231101163813,168,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
982,3,1110.14910633351,0.000115340253748558,0.0042728830324646,7,1,0.436893944094476,310,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
983,2,606.35788127687,0.000137779002480022,0.0334240612868084,6,1,0.33707930513343,614,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
984,2,1128.40718702123,0.00013196093956189,0.0182451008201251,6,1,0.341878708448093,448,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
985,3,609.794833040075,0.000109817702613661,0.00177684623853636,7,1,0.436091297751408,212,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
986,4,2260.01255732871,0.000122309197651663,0.00609778984308888,6,1,0.504655920838326,798,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
987,4,870.751978971918,0.000119574315437044,0.00583703503058934,6,1,0.499511668060147,552,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
988,2,376.096666991123,0.000120307988450433,0.00612964078020804,7,1,0.343172700270401,206,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
989,3,1810.52818590039,0.000115713955102985,0.00433868409757766,7,1,0.43016680554234,308,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
990,2,443.048495410866,0.00013588802826471,0.0351041458092346,6,1,0.334256563045313,603,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
991,3,170.891705694451,0.00011595547309833,0.00622690133648008,7,1,0.42812836281322,314,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
992,4,3093.58246042324,0.000144634075788256,0.0844325932037225,6,1,0.508725389437992,2535,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
993,2,203.88975283354,0.000108365843086259,0.00185896181442929,7,1,0.351258554997623,49,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
994,3,1265.505444253,0.000112599932440041,0.00246773167686966,7,1,0.435113899903716,218,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
995,2,78.9356373720515,0.000102490519626935,0.000856042934134336,7,1,0.36063962892226,57,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
996,2,772.437298076705,0.000123426314490249,0.00738145402623809,6,1,0.339871986122901,253,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
997,2,69.7917970917971,0.000117054898747513,0.00912009347210401,6,1,0.351268025262517,184,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
998,2,163.263702636407,0.000100502512562814,0.000644118588585632,7,1,0.353669305835292,45,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
999,4,4112.60875133428,0.000131700250230475,0.0182988562302219,6,1,0.505923714838503,1365,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1000,2,0,0.000104264414555312,0.00171810901207373,7,1,0.364223822567471,45,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1001,3,1179.91831237301,0.000123076923076923,0.0123119952051175,6,1,0.42925964246719,528,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1002,3,714.973977862252,0.000120221207020918,0.0051934775274546,6,1,0.42283638494051,436,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1003,2,66.7697303492001,0.000105831304899989,0.0016701144064451,7,1,0.357528049065108,95,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1004,2,175.975187025898,0.000115794349235757,0.0054793948253022,7,1,0.344789188198822,160,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1005,2,74.0140950123148,0.000104832791697243,0.0012651928297572,7,1,0.363558404648401,42,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1006,2,758.594317998296,0.000137475941710201,0.0295065175592185,6,1,0.343750324601959,627,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1007,3,708.880319955314,0.000107330685843083,0.00247712911741321,7,1,0.440580041807478,164,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1008,3,970.459659719763,0.000121300339640951,0.00861796205634586,7,1,0.428929761187271,502,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1009,2,192.533657036245,0.000108354101202731,0.00180141768924754,7,1,0.347046781687929,82,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1010,2,982.355621464518,0.000130005200208008,0.0176823706000591,6,1,0.343427056364596,416,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1011,3,658.082811136773,0.000119118522930316,0.00599831848572304,6,1,0.426037774154652,364,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1012,3,879.845561027135,0.000119846596356663,0.00828214463182172,6,1,0.423972009561604,416,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1013,3,297.273468185893,0.000107793467715856,0.00276058072808027,7,1,0.434199952081,172,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1014,4,1258.05046383977,0.000114836931557189,0.0040133553134037,6,1,0.522752096290186,393,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1015,2,1178.64768977615,0.000139353400222965,0.0333287621104818,6,1,0.339260552410418,684,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1016,3,400.06370765855,0.000114181319936058,0.00435287839154821,7,1,0.435024845393119,262,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1017,4,3689.08383822168,0.000139723347771413,0.0315012694165704,6,1,0.498380661520705,2046,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1018,3,436.382235606989,0.00010919414719371,0.00196778823861824,7,1,0.431713572932055,160,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1019,2,144.87960315828,0.000110692937790569,0.00335588238353311,7,1,0.357787341028064,99,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1020,3,1771.23836131454,0.000122819945959224,0.0124222913070813,6,1,0.43152615794673,566,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1021,3,574.149020521684,0.00010851871947911,0.00139921531262632,7,1,0.435342573351805,166,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1022,2,3.36554834054834,0.000121980970968529,0.01162787074962,6,1,0.357054872453693,263,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1023,2,217.585832190716,0.000107043459644616,0.0015246298905154,7,1,0.358979235112193,91,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1024,2,630.712626427977,0.000131821776957553,0.0195946803678131,6,1,0.339867104643609,498,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1025,2,116.268503782908,0.000106598443662723,0.00192078838804336,7,1,0.353471601893632,63,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1026,3,2087.48608119191,0.000137892995035852,0.029468433584232,6,1,0.416520274058015,1258,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1027,3,1410.45419962201,0.000120438395760568,0.010155740023157,7,1,0.430941134513529,482,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1028,3,196.589280893287,0.000106689427077777,0.00208731181471923,7,1,0.440411103353506,114,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1029,3,1651.24860182453,0.000116373792621902,0.00499453922221605,6,1,0.432538800133668,342,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
1030,3,1192.55351132577,0.000111185234600845,0.00260760665803338,7,1,0.424818592806526,214,1900,3796,3.99578947368421,122,4.4091161553172,0.00983835149511956,8,0.00210415454117125,-0.0614845349896606,4.4091161553172,381,3
