name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
947,1,0,8.37100284614097e-05,4.37582799206027e-06,17,1,0.348669327951632,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
948,1,0,0.000104975855553223,0.000595921292959031,16,1,0.316935041028843,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
949,1,0,0.000155908949173683,0.0306725918473037,11,1,0.30714792389609,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
950,1,0,0.00011454753722795,0.00039062551084405,14,1,0.321699944105803,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
951,1,0,0.000111086425238836,0.000616451852851866,14,1,0.326165956408661,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
952,1,0,0.000127064803049555,0.00171897422951093,13,1,0.315568859003525,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
953,1,0,0.000132310134956338,0.00551278540571207,13,1,0.33682236571333,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
954,1,0,0.000132731616671091,0.00798957208716668,13,1,0.333578889397437,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
955,1,0,0.000117508813160987,0.00134534334164773,14,1,0.336966798502734,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
956,1,0,0.00011153245594468,0.00110907613713732,15,1,0.321476927288547,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
957,1,0,9.12908526565638e-05,2.45044880991918e-05,16,1,0.34412677269294,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
958,1,0,0.000179597701149425,0.173054299505041,11,1,0.295677535572608,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
959,1,0,0.000101853738032186,0.000223080107898703,16,1,0.33880142779694,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
960,1,0,0.000117730162467624,0.0011357694708854,14,1,0.324030402693034,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
961,1,0,0.000158227848101266,0.036058925791653,11,1,0.297175623122723,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
962,1,0,0.000134916351861846,0.0181819471610248,13,1,0.310202584581182,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
963,1,0,0.000111582236108012,0.000672035846102481,14,1,0.331969291442176,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
964,1,0,0.00012591286829514,0.00438757159748436,13,1,0.32570648803097,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
965,1,0,0.000110766504209127,0.00053895597213938,14,1,0.339258305206083,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
966,1,0,0.00014265335235378,0.0217668067036059,12,1,0.309907753195604,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
967,1,0,0.000106518960374947,0.000185963296644377,14,1,0.343825267854968,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
968,1,0,0.000141884222474461,0.0168671000801023,12,1,0.320097698751598,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
969,1,0,0.0001127649977447,0.000296852262497765,14,1,0.331909174210568,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
970,1,0,9.37558597412338e-05,4.33073582282643e-05,17,1,0.345908838344468,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
971,1,0,0.000106769165065129,0.000174400345858571,14,1,0.321866357564358,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
972,1,0,0.000152578577967653,0.0329742588687348,12,1,0.313144432256552,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
973,1,0,0.000155376009944065,0.0276115644288799,11,1,0.318441200896955,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
974,1,0,0.000152951973080453,0.0447853770617999,12,1,0.312816243999629,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
975,1,0,9.71062342202369e-05,4.92088954682392e-05,15,1,0.334032219861495,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
976,2,998,9.74848898420745e-05,5.28125956440139e-05,15,1,0.532887488455016,6,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
977,1,0,9.30232558139535e-05,1.36571344112435e-05,16,1,0.334548798313727,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
978,1,0,0.000105086170659941,0.000577725681414579,16,1,0.310502599666119,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
979,1,0,0.0001127649977447,0.000296852262497762,14,1,0.331909174210568,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
980,1,0,0.000105086170659941,0.000577725681414582,16,1,0.310502599666119,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
981,1,0,8.93176134333691e-05,9.5488016608291e-06,16,1,0.341670920545732,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
982,1,0,0.000114521300961979,0.000378565983656515,14,1,0.32344746352298,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
983,1,0,0.000103691414350892,9.41842290782901e-05,15,1,0.316232471712094,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
984,1,0,0.000103369857349597,0.000242519734835158,16,1,0.339296672264748,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
985,1,0,9.77517106549365e-05,4.65961489117338e-05,15,1,0.33783499318822,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
986,1,0,0.000111582236108012,0.00074341062105419,14,1,0.334163760092956,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
987,1,0,0.000107851596203624,0.00027746984796169,14,1,0.316052475951568,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
988,1,0,0.000134916351861846,0.0181819471610248,13,1,0.310202584581182,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
989,1,0,0.000119875329657157,0.00131071816584862,13,1,0.339669960553421,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
990,1,0,8.5940185630801e-05,2.90178101431978e-06,17,1,0.345531283030986,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
991,1,0,0.000114626318202659,0.000417645097963571,14,1,0.317065030535502,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
992,1,0,0.000107898144151921,0.000235395714326899,14,1,0.333610718343804,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
993,1,0,9.77517106549365e-05,4.65961489117321e-05,15,1,0.33783499318822,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
994,1,0,0.000143967751223726,0.0245944396314551,12,1,0.301333382826395,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
995,1,0,0.000111037086386853,0.000575066086469303,14,1,0.322814011722976,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
996,1,0,0.000111856823266219,0.00164539938366647,15,1,0.319088653251337,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
997,1,0,0.000126103404791929,0.00485102427844611,13,1,0.314740424155482,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
998,1,0,0.000100140196274785,0.000204775724260519,16,1,0.338022473694257,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
999,1,0,8.88415067519545e-05,9.13944674424541e-06,16,1,0.339476044203505,0,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
