name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
693,29,901.916727906254,0.000369139904023625,0.590463217603069,3,0.585635168819808,0.647550566008948,401856,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
694,29,904.669741239013,0.00037037037037037,0.57865679527465,3,0.585635168819808,0.650405719225344,407064,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
695,29,866.238491697179,0.0003725782414307,0.609127747294299,3,0.585635168819808,0.633501808474026,415800,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
696,22,554.072154032808,0.000358294518093873,0.441096108289254,3,0.585635168819808,0.166057735573717,259350,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
697,24,629.043261754328,0.000361663652802893,0.491172480829606,3,0.585635168819808,0.275031800424561,301277,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
698,26,707.186980500757,0.000365096750638919,0.53935735675188,3,0.585635168819808,0.407913664542981,339950,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
699,31,995.315455054276,0.000375375375375375,0.645507263571654,3,0.585635168819808,0.769229420473779,458460,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
700,29,853.795872276614,0.000374111485222596,0.636161735205519,3,0.585635168819808,0.621009607005079,422464,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
701,30,917.592494361618,0.000373134328358209,0.6401370878613,3,0.585635168819808,0.701279913802353,435464,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
702,21,487.578416140905,0.000354233085370174,0.425978582756118,3,0.585635168819808,0.120905099207914,232380,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
703,30,945.630337454402,0.000374812593703148,0.643448645055714,3,0.585635168819808,0.704957491709705,443642,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
704,27,726.916508542164,0.000368867576540022,0.5812705622229,3,0.585635168819808,0.472544413315133,371384,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
705,27,730.828203928297,0.000371609067261241,0.602975757572351,3,0.585635168819808,0.461398230590323,381654,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
706,28,873.355563109839,0.000369139904023625,0.575255157397645,3,0.585635168819808,0.578930417177791,382293,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
707,20,400.830873506566,0.000354107648725212,0.428347951963359,3,0.585635168819808,0.0783940884059942,223345,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
708,18,328.687305431747,0.000347584289190129,0.368236886351218,3,0.0563211121840835,0.0378047808664949,176868,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
709,27,750.154519371062,0.000367917586460633,0.566746053815038,3,0.585635168819808,0.480764397202058,365534,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
710,29,904.548763033952,0.000375657400450789,0.618474890276646,3,0.585635168819808,0.631132813787996,432124,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
711,27,777.973812174303,0.000370233246945576,0.574037475130021,3,0.585635168819808,0.482823752549198,379886,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
712,27,833.738496254486,0.000367511944138185,0.537148281131372,3,0.585635168819808,0.50558792502676,360828,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
713,30,947.216241445174,0.000374251497005988,0.63178157285112,3,0.585635168819808,0.709559756177819,436479,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
714,30,987.888710989841,0.000373831775700935,0.606946958856832,3,0.585635168819808,0.715531303249373,436189,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
715,22,523.350860219636,0.000355871886120996,0.444492627284317,3,0.585635168819808,0.166302894392372,252021,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
716,30,911.029860258542,0.000373552484124019,0.639043455820009,3,0.585635168819808,0.70301187196136,434913,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
717,25,656.359219928621,0.000366166239472721,0.544139635207386,3,0.585635168819808,0.326833514220302,333744,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
718,31,1021.70383370227,0.00037397157816006,0.63487386363692,3,0.585635168819808,0.77725074698986,453540,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
719,27,774.068202891174,0.000367647058823529,0.574946322287429,3,0.585635168819808,0.493801444209461,364702,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
720,25,669.29026048723,0.000362056480811006,0.509937877710621,3,0.585635168819808,0.340617238204017,311904,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
721,31,1012.73345933209,0.00037243947858473,0.643564293322051,3,0.585635168819808,0.777278685850496,445620,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
722,24,621.740188501162,0.000361532899493854,0.49143904510173,3,0.585635168819808,0.273290157173155,296999,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
723,14,192.247269243731,0.000337495781302734,0.283078233192614,3,6.99706756155911e-19,0.00537580617533301,107692,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
724,30,986.842426729153,0.000370644922164566,0.602548932379796,3,0.585635168819808,0.71963642021079,416324,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
725,19,399.814825653793,0.000349406009783368,0.367864408990776,3,0.585635168819808,0.0606218018647096,189810,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
726,18,336.212480485969,0.000349040139616056,0.375252140233041,3,0.000350500476238503,0.0373023134102011,182257,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
727,26,741.736590355204,0.000366166239472721,0.518322257264031,3,0.585635168819808,0.420173895716604,343825,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
728,22,546.389194064662,0.000355871886120996,0.430541109749503,3,0.585635168819808,0.169171557342201,251328,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
729,25,618.379074557245,0.000364564345607,0.543079088134017,3,0.585635168819808,0.326504156485874,325800,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
730,26,723.118577487441,0.000362056480811006,0.51657067234643,3,0.585635168819808,0.428060068026897,328675,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
731,35,1352.5080763707,0.000381825124093165,0.704691735951683,3,0.585635168819808,0.941800118565052,554064,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
732,23,540.27740331202,0.000359195402298851,0.483763241472891,3,0.585635168819808,0.206053833329575,274560,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
733,28,867.950630576651,0.000371333085777943,0.579130547801083,3,0.585635168819808,0.571530628125755,397899,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
734,35,1278.91506399607,0.000386548125241593,0.747145129298616,3,0.585635168819808,0.932660624406065,583984,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
735,31,1059.96927255102,0.000375798571965427,0.645247688767664,3,0.585635168819808,0.775289314490307,456930,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
736,24,616.062768606748,0.00035778175313059,0.466762840650347,3,0.585635168819808,0.283782137104102,281520,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
737,28,811.759292675023,0.000371333085777943,0.603577765751034,3,0.585635168819808,0.556329150813676,401949,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
738,25,684.09596545837,0.000362713093942691,0.512343905670908,3,0.585635168819808,0.345857752159024,315168,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
739,24,626.064690069507,0.000365096750638919,0.496622364984835,3,0.585635168819808,0.265648893007584,314755,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
740,23,522.697892891426,0.000364033491081179,0.530656157273401,3,0.585635168819808,0.191469480805427,296868,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
741,30,981.093189182708,0.000371195248700817,0.60200271577543,3,0.585635168819808,0.722487301767362,424183,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
742,16,284.765576603087,0.000346140533056421,0.340076734983,3,1.04053352130037e-07,0.0148555904692208,150180,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
743,30,1015.30173497329,0.00037243947858473,0.604717850265018,3,0.585635168819808,0.726765554414546,430824,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
744,28,802.238004399038,0.000374391613627855,0.620039174131712,3,0.585635168819808,0.545020571963811,410427,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
745,26,683.301814601393,0.000368731563421829,0.576182957929002,3,0.585635168819808,0.390550235275882,355225,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
746,28,854.367844713868,0.000369685767097967,0.571919636366482,3,0.585635168819808,0.572610725936434,389151,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
747,29,895.182427848833,0.00037202380952381,0.61049510094803,3,0.585635168819808,0.641605158362885,414596,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
748,32,1117.86794382604,0.000378644452858766,0.655022756909701,3,0.585635168819808,0.831049158947973,488560,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
749,23,526.419416005474,0.000361925443358668,0.501185371917408,3,0.585635168819808,0.198234782426306,289674,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
750,23,547.640412340471,0.000360100828231905,0.484516347030932,3,0.585635168819808,0.207510144313176,279048,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
751,31,998.82645680596,0.000376647834274953,0.675093476428864,3,0.585635168819808,0.763858523783842,467400,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
752,22,510.490100373255,0.000355239786856128,0.44408386886679,3,0.585635168819808,0.163473992335666,244923,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
753,21,482.791075549648,0.000355492356914326,0.427386497520846,3,0.585635168819808,0.119266579446345,237180,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
754,25,658.01718435672,0.000363108206245461,0.512929155385004,3,0.585635168819808,0.342907620244537,320928,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
755,33,1213.10640190073,0.000376931775348662,0.650326981278194,3,0.585635168819808,0.885847462928577,496000,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
756,24,628.633145175988,0.00035880875493362,0.461026152738802,3,0.585635168819808,0.285844787419878,286143,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
757,20,427.636436111396,0.000346260387811634,0.37471402578097,3,0.0563211121840835,0.0930038639093752,189848,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
758,16,262.607947250441,0.000343642611683849,0.330639316841489,3,1.04053352130037e-07,0.0149046751080346,144465,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
759,23,554.869131470416,0.000359066427289048,0.486426038800813,3,0.585635168819808,0.20782769304641,273020,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
760,31,1018.28624618536,0.000374391613627855,0.6145887466021,3,0.585635168819808,0.783560394310717,458490,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
761,19,396.400513068584,0.000346740638002774,0.357832250942603,3,0.0563211121840835,0.0626696691642034,184410,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
762,26,700.761568246913,0.000367107195301028,0.554959014163505,3,0.585635168819808,0.402140006257439,352475,1100,14936,27.1563636363636,46,2.4745438001489,0.0243839848395868,4,0.0247100670030606,0.00247248968282465,2.4745438001489,9882,3
