name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
575,2,41.5943777412817,0.000302206104563312,0.0380598408680077,6,2,0.000604426181556268,362,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
576,3,1127.46197435007,0.000298418382572366,0.021500623228254,6,2,0.000851735092118119,678,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
577,3,329.056399247245,0.00027122321670735,0.0108366935359846,6,2,0.000901077888774787,332,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
578,3,286.926219085759,0.000260416666666667,0.00651677994292665,6,2,0.000884677480202153,242,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
579,2,110.032672208066,0.000264061262212833,0.0059066803081299,6,2,0.000610415705215007,144,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
580,2,120.692957237377,0.000266666666666667,0.00934358787618051,6,2,0.000607118538012879,157,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
581,2,56.7818115927359,0.000289771080846132,0.0191727876798367,6,2,0.000584398228624346,296,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
582,2,302.524869839334,0.000303306035790112,0.0346982464530368,6,2,0.000615463473904669,361,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
583,2,292.013241403868,0.000278862242052426,0.013695306544672,6,2,0.000616245738470498,214,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
584,4,599.140372007004,0.000256805341551104,0.00461035850475809,6,2,0.00115817772619972,258,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
585,2,0,0.000237529691211401,0.00271071733135544,7,2,0.000633706710525624,42,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
586,4,392.057194696809,0.000246366100024637,0.00446212345916414,7,2,0.00114224686686097,261,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
587,4,402.392225877914,0.000257400257400257,0.0074223082058791,6,2,0.0011382921294142,327,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
588,4,983.309427675836,0.000264131008980454,0.0086385151067114,6,2,0.00116748368873496,429,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
589,2,44.619961922211,0.000253036437246964,0.00491723318291292,6,2,0.000648552574057963,94,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
590,2,73.3134295370279,0.000256016385048643,0.00471252509115122,6,2,0.000617061375412793,110,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
591,3,561.530219665383,0.000241429261226461,0.00258309045626241,7,2,0.00092996327083987,160,209,209,209,209,209,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
592,4,606.358748614646,0.000273373428102788,0.012237267674511,6,2,0.00116406231160064,573,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
593,4,504.281874241667,0.000248818113958696,0.00384130824993262,7,2,0.00117353453718815,234,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
594,2,217.739497935318,0.000247586036147561,0.00352936898247869,7,2,0.000632909106448147,98,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
595,2,229.600502280956,0.000259403372243839,0.00715402222293714,6,2,0.000626407678810948,131,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
596,2,162.776047465075,0.000251762336354481,0.00297018174220085,7,2,0.000622714438692071,82,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
597,2,155.918487168984,0.000273448181569593,0.00957938194313377,6,2,0.000609624755046819,184,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
598,3,153.416034818513,0.000253549695740365,0.00404997096722838,6,2,0.00092043837943757,206,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
599,2,44.3416945703597,0.000255950857435372,0.00604885864442044,6,2,0.000615478168308675,98,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
600,3,260.611303244293,0.00026246719160105,0.00870797744727068,6,2,0.000882137699754622,280,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
601,2,135.06813517111,0.000238492725971858,0.00224428665799252,7,2,0.00066784596839683,72,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
602,2,273.057202012796,0.000275709953129308,0.0135064316060102,6,2,0.000616471104851495,178,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
603,2,84.9478336522307,0.000247524752475248,0.00226298804498548,7,2,0.00064503235017024,70,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
604,2,262.335529115287,0.000312304809494066,0.032240995559727,5,2,0.000574729640840874,420,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
605,2,149.105641623536,0.000239980801535877,0.00172814085906473,7,2,0.000633132330535914,72,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
606,2,121.651933700979,0.000267881060809001,0.00913140589952865,6,2,0.000633707910721505,146,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
607,3,350.538464925168,0.000252652854977261,0.0037906315326466,6,2,0.000907068943192481,140,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
608,2,30.568228993229,0.00023872045834328,0.00319496369727561,7,2,0.000643815232579367,40,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
609,2,162.296107935752,0.000263921879123779,0.00656941821873474,6,2,0.000621682041761761,138,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
610,3,182.342292714676,0.000237247924080664,0.00183959333356156,7,2,0.000925673956422842,78,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
611,2,6.48240322479453,0.000236294896030246,0.0031972273837209,7,2,0.000662349731185135,45,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
612,4,727.039950526097,0.000261848651479445,0.00640718108633816,6,2,0.001197742494548,411,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
613,2,47.9402962233845,0.000235128144838937,0.00175729590881572,7,2,0.000655569345475499,65,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
614,3,735.064349942704,0.000260416666666667,0.00663019946874679,6,2,0.000929624130453534,264,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
615,2,69.4959407684865,0.000282007896221094,0.0146077062375069,6,2,0.000613028813684191,242,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
616,3,1072.86586164094,0.000341413451689997,0.0918349847800563,5,2,0.000842013282106909,1480,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
617,3,328.559196014336,0.000250125062531266,0.00456383747596075,6,2,0.000941446299905683,194,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
618,2,51.8783133483129,0.000237473284255521,0.00272070804413402,7,2,0.000655061289759502,58,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
619,3,299.148640767305,0.000263991552270327,0.00956248126970371,6,2,0.000879727753824834,284,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
620,4,582.619821489516,0.000266453503863576,0.0091601718981661,6,2,0.00119841821950241,474,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
621,2,118.890724126459,0.00026048450117218,0.00646247990627689,6,2,0.000631059605431968,143,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
622,3,989.887459964501,0.000332225913621262,0.0897412952187173,5,2,0.000877075172384511,1238,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
623,2,379.532899468726,0.000283045570336824,0.0154552328975612,6,2,0.000602343859814872,216,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
624,3,752.252485975987,0.000276854928017719,0.0125889899740618,6,2,0.000883772085695142,390,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
625,2,254.657760358942,0.00027063599458728,0.00945624536342878,6,2,0.000636945338327665,158,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
626,3,286.260278099094,0.000278551532033426,0.0130459472604559,6,2,0.000865193281147195,382,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
627,2,58.294895790484,0.000250501002004008,0.00407587571293041,6,2,0.000649632026745361,83,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
628,3,90.1760796564976,0.000233481204763017,0.00206060685720177,7,2,0.000914193227337862,124,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
629,2,39.8735680985681,0.000232072406590856,0.00162722107077946,7,2,0.000644204469853875,34,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
630,2,9.67383557051076,0.000270416441319632,0.0192357879801057,6,2,0.000633988587963234,174,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
631,2,76.3667616868855,0.000291120815138282,0.0187937994508966,6,2,0.00059824702058205,289,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
632,2,165.302493817737,0.000301204819277108,0.0290241853480369,6,2,0.000593584733555964,375,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
633,3,278.311934141964,0.000307976593778873,0.0402833657433223,6,2,0.000856362809731335,816,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
634,2,56.7508680646838,0.000282965478211658,0.0131290360831796,6,2,0.000621239259729133,218,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
635,3,495.233442486306,0.000279485746226942,0.0129201611907201,6,2,0.000892413270441778,436,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
636,4,674.906162958785,0.00026089225150013,0.00561284867271565,6,2,0.00120104067867116,363,210,210,210,210,210,117,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
637,3,397.079549491931,0.000277777777777778,0.0126542383214992,6,2,0.00087233507898169,414,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
638,2,292.759369715702,0.000290782204129107,0.0233847464923993,6,2,0.000601357905793809,266,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
639,2,60.2065988374844,0.000236183278223902,0.00252869331700944,7,2,0.000644664161250905,47,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
640,3,105.705345673419,0.000246791707798618,0.00448115663075703,6,2,0.000917798044510631,154,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
641,2,50.7828882863395,0.000275709953129308,0.0212016735730651,6,2,0.000605305124256858,181,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
642,2,164.35060353054,0.000260824204486176,0.00889675828173609,6,2,0.000655861104724833,117,210,210,210,210,210,147,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
