name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
569,21,554.119187392995,0.000436681222707424,0.511909404828206,3,0.610313024820136,0.369403546942055,164380,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
570,20,562.150392392837,0.000432900432900433,0.461556404043623,4,0.610313024820136,0.311751035557116,145388,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
571,26,908.120141416765,0.000447227191413238,0.590168870641352,3,0.610313024820136,0.770935182708573,227825,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
572,27,987.831409391997,0.000454338936846888,0.647817926230392,3,0.610313024820136,0.820303922575725,254852,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
573,19,427.11249948339,0.0004293688278231,0.461677975147284,3,0.610313024820136,0.225156402508649,134622,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
574,29,1122.1765210157,0.000457038391224863,0.686268781154102,3,0.610313024820136,0.908745334210001,281540,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
575,28,968.908466404795,0.000466200466200466,0.758814231907703,3,0.610313024820136,0.843036213305834,293922,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
576,16,281.866135537801,0.0004212299915754,0.406707817104275,3,0.610313024820136,0.0837519192501029,99945,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
577,11,140.760302683588,0.00040766408479413,0.274176377479404,4,3.83681903910878e-10,0.00878771217704529,50170,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
578,22,620.003260259484,0.000441111601235112,0.552659168340052,3,0.610313024820136,0.445853267300177,180243,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
579,19,496.760952556569,0.000427715996578272,0.425268903537096,3,0.610313024820136,0.241389102452078,129600,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
580,28,1023.23461804681,0.000455996352029184,0.680894486899761,3,0.610313024820136,0.86403808436259,269082,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
581,28,1041.71819301445,0.000458085203847916,0.694377271315691,3,0.610313024820136,0.865499243100364,274347,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
582,21,587.081861499387,0.000431778929188256,0.464617495977772,3,0.610313024820136,0.392550963753679,153720,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
583,32,1229.56779266615,0.000463821892393321,0.813132245415593,3,0.610313024820136,0.969768088144189,327453,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
584,17,361.533691374426,0.0004212299915754,0.37980143616363,3,0.610313024820136,0.131834343654304,103952,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
585,22,608.323856996964,0.000436109899694723,0.51081273774609,3,0.610313024820136,0.454611534336001,168651,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
586,24,729.857413153825,0.000443655723158829,0.586550745989723,3,0.610313024820136,0.608299794751094,201250,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
587,21,543.101043854174,0.00043859649122807,0.537203748379908,3,0.610313024820136,0.357993205469824,167400,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
588,15,296.042405281657,0.000420344682639765,0.351003624806635,3,0.157159901768058,0.0611201530964838,89208,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
589,38,1911.31358555837,0.000479846449136276,0.933473142403922,3,0.610313024820136,0.999302611995796,442594,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
590,20,493.580387755362,0.00043010752688172,0.471495526430501,3,0.610313024820136,0.297063387017273,142595,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
591,20,473.277188133297,0.000435540069686411,0.512101900594994,3,0.610313024820136,0.28517033234706,153064,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
592,28,1004.69366025237,0.000456412596987677,0.672626228508891,3,0.610313024820136,0.865003313045682,269487,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
593,17,339.8434674032,0.000426803243704652,0.439309032361177,3,0.610313024820136,0.118298724328505,115104,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
594,24,739.979172378973,0.000444839857651246,0.577019571482071,3,0.610313024820136,0.609632222632221,204378,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
595,19,443.913955484172,0.000438788942518649,0.507497580858381,3,0.610313024820136,0.212662407823107,151704,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
596,21,530.993681070069,0.000438020148926851,0.540333014447081,3,0.610313024820136,0.358502715891343,166500,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
597,20,493.312531545413,0.000435729847494553,0.506610842570127,3,0.610313024820136,0.286808586884594,152494,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
598,27,948.045737551156,0.000452079566003617,0.655044555268357,3,0.610313024820136,0.820918614875562,250952,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
599,22,604.031028516405,0.000443655723158829,0.569948989781362,3,0.610313024820136,0.430953309150302,185598,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
600,25,813.15153138327,0.000443852640923213,0.57881334005306,3,0.610313024820136,0.698287464713839,210840,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
601,22,602.122601383766,0.00043535045711798,0.528228140200126,3,0.610313024820136,0.45535346246016,168357,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
602,32,1282.02293235551,0.000467945718296678,0.786736248182786,3,0.610313024820136,0.971600863322722,342736,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
603,23,688.228765733189,0.000437828371278459,0.534336845089304,3,0.610313024820136,0.546177194329974,181676,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
604,10,125.128696372463,0.000403063280935107,0.232495746856981,4,5.11610300654804e-14,0.00506602690956079,40311,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
605,21,589.721193066293,0.000439367311072056,0.497745673242494,4,0.610313024820136,0.370411749544249,169680,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
606,24,750.636359900852,0.000442282176028306,0.562153780684567,3,0.610313024820136,0.618124937841906,197616,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
607,33,1419.23383915823,0.000469263256687001,0.826766903684609,3,0.610313024820136,0.983663699464016,353536,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
608,21,576.262463169455,0.000434971726837756,0.487914375085865,3,0.610313024820136,0.376075433532561,158280,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
609,27,941.023818159696,0.000451875282422051,0.659168208324722,3,0.610313024820136,0.814988374763697,245076,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
610,11,156.261353306151,0.00040551500405515,0.244381737650584,4,3.83681903910878e-10,0.00917589413425448,47900,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
611,30,1233.13553260173,0.000460193281178095,0.715951065588094,3,0.610313024820136,0.940345870633486,299657,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
612,28,981.854958020745,0.000454132606721163,0.678299791571729,3,0.610313024820136,0.864879868696606,263304,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
613,14,237.983331495708,0.000418060200668896,0.35055718485604,4,0.0109374474848554,0.0381810165119183,83317,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
614,27,964.620902271331,0.000455996352029184,0.65933885551323,3,0.610313024820136,0.817386217757712,260286,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
615,32,1297.00761768486,0.000466635557629491,0.80536014093497,3,0.610313024820136,0.970938931444246,336846,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
616,22,657.768296396373,0.000441696113074205,0.513528293630207,3,0.610313024820136,0.45775747445322,181146,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
617,17,368.614454214243,0.000421585160202361,0.380088454757078,3,0.610313024820136,0.130547180159872,104112,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
618,22,615.690601808732,0.00043859649122807,0.52991067327309,3,0.610313024820136,0.445892363666793,175392,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
619,26,877.356780940248,0.000453309156844968,0.632656982582407,3,0.610313024820136,0.74940690922952,242375,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
620,17,366.706571938787,0.000422119037568594,0.394243206662107,4,0.157159901768058,0.132599037581755,105024,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
621,21,586.92463937007,0.000437828371278459,0.497131461920882,3,0.610313024820136,0.375346795858888,164940,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
622,22,619.886932803778,0.000442086648983201,0.541556184836204,3,0.610313024820136,0.445254681871794,182028,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
623,21,556.748011399724,0.00043859649122807,0.509586810492509,3,0.610313024820136,0.364602776318665,167760,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
624,26,877.470428306048,0.000448028673835125,0.5879080127583,3,0.610313024820136,0.770560751667581,230350,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
625,17,345.404543699143,0.000423549343498518,0.407982056578814,3,0.610313024820136,0.122284581282542,107696,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
626,26,888.176140794346,0.000448430493273543,0.615014736611429,3,0.610313024820136,0.763873108056358,230050,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
627,22,657.911403371824,0.00043956043956044,0.527281883059266,3,0.610313024820136,0.467231795708941,178983,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
628,17,370.671246924939,0.000425170068027211,0.398747935734296,4,0.610313024820136,0.128170237735662,112128,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
629,32,1344.83128465952,0.000470809792843691,0.803217662866739,3,0.610313024820136,0.970972941323347,349401,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
630,24,712.993716317631,0.000447027268663388,0.62806786590319,3,0.610313024820136,0.596504733677623,212060,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
631,22,648.696645649919,0.00043956043956044,0.513545285080142,3,0.610313024820136,0.461082518544714,177072,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
632,23,672.779793845686,0.000446229361892012,0.579609485898634,3,0.610313024820136,0.525423524935442,200112,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
633,22,602.815565418175,0.000436871996505024,0.511224360519209,3,0.610313024820136,0.451498349348522,170541,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
634,19,508.876330287918,0.000428265524625268,0.429072893314829,3,0.610313024820136,0.245019282392805,130140,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
635,17,385.748236690277,0.000426439232409382,0.405467713572302,3,0.610313024820136,0.12661220917938,113328,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
636,28,999.590767387077,0.000461254612546126,0.727558965069444,3,0.610313024820136,0.853624098285507,281151,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
637,20,513.925320050105,0.000437254044599913,0.495346232131333,3,0.610313024820136,0.292014029388216,154774,900,10163,22.5844444444444,40,2.52692374242986,0.0246500304321363,4,0.0251217402051662,-0.0171744109349712,2.52692374242986,5670,3
