name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
687,1,0,7.28385170077937e-05,3.3186218048536e-06,18,1,0.33276323261611,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
688,1,0,9.64971533339767e-05,0.00143936079774342,15,1,0.310501996011441,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
689,1,0,7.72618403770378e-05,9.39423489167101e-06,18,1,0.330097192688555,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
690,1,0,8.83938831432865e-05,0.00019682801954161,16,1,0.309377166023068,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
691,1,0,8.32431532506451e-05,0.000144482659855149,17,1,0.297650961282913,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
692,1,0,0.000107770233861407,0.00265041215064081,14,1,0.308067067985608,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
693,1,0,9.75895384014834e-05,0.000632495811619437,15,1,0.322594520813876,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
694,1,0,8.8944231966557e-05,0.000110126367237292,16,1,0.317504859270885,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
695,1,0,0.000104090767148954,0.00211547750904433,14,1,0.3187467320216,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
696,1,0,0.000112828613336342,0.0134336099504391,14,1,0.285454362835379,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
697,1,0,8.12677773262901e-05,6.41848735188177e-05,17,1,0.309801159354662,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
698,1,0,9.76657876745776e-05,0.000863763748161308,15,1,0.311957643365711,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
699,1,0,0.000109373291042327,0.00444416126433594,14,1,0.286644719146035,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
700,1,0,8.95977062987188e-05,0.000548038560199158,16,1,0.316909028280475,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
701,2,1098,9.95520159283226e-05,0.005408491777273,15,1,0.540493890301496,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
702,1,0,9.27213722763097e-05,0.000225637881430889,16,1,0.316473210228935,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
703,3,2195,9.80872976949485e-05,0.000909544839602459,15,1,0.744095096971361,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
704,1,0,9.5428953144384e-05,0.000453421383574985,15,1,0.31460990891652,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
705,1,0,7.97893560998963e-05,6.36378089154763e-05,17,1,0.321007502473417,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
706,1,0,0.000110120030833609,0.00288914092425713,14,1,0.285131792266824,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
707,1,0,7.22804481387785e-05,3.49613215825796e-06,19,1,0.315700218723884,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
708,1,0,0.000116645281698355,0.00796492389969872,13,1,0.313909513842879,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
709,1,0,0.000111694404110354,0.026813071471639,14,1,0.289031580247293,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
710,1,0,0.00011983223487118,0.0214775752290973,13,1,0.294750682853225,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
711,1,0,0.000133529176124983,0.0364471168103859,12,1,0.303378463910791,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
712,1,0,0.000107839965491211,0.00276252375183218,14,1,0.300305054636964,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
713,1,0,8.27061450665785e-05,0.000141944623318391,17,1,0.304700351507389,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
714,2,1098,8.53898044573478e-05,8.01115750035627e-05,17,1,0.539124400839011,12,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
715,1,0,7.46547219111609e-05,1.29854153462405e-05,18,1,0.319187286508665,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
716,1,0,8.07950230265816e-05,2.09490137445108e-05,17,1,0.312155174840432,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
717,1,0,8.98069151324652e-05,0.00105736502672253,16,1,0.320932046844212,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
718,1,0,9.31185399012943e-05,0.000298710002612211,16,1,0.303083839468636,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
719,1,0,0.000100715077047034,0.00307320269512477,15,1,0.295251657580532,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
720,1,0,0.000104199228925706,0.0022054697073976,14,1,0.304202358289439,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
721,1,0,9.80488283165016e-05,0.000909544839602498,15,1,0.30753182873241,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
722,1,0,8.07950230265816e-05,2.09490137445093e-05,17,1,0.312155174840432,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
723,1,0,0.000111098766803688,0.00238806444794075,14,1,0.28561570895067,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
724,1,0,9.2824654228163e-05,0.000227404229544871,16,1,0.309874562468457,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
725,1,0,0.000111370976723466,0.0134123995787743,14,1,0.287172647560855,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
726,3,3290,8.16126662858076e-05,2.97369251959709e-05,17,1,0.725568688033495,6,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
727,1,0,0.000133636242148871,0.0409215324277484,12,1,0.300994540508864,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
728,1,0,8.310479514668e-05,0.000150109149448641,17,1,0.305525868501582,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
729,1,0,0.000125517760763148,0.0395305451932556,13,1,0.287124858151005,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
730,1,0,9.95520159283226e-05,0.00562111469336613,15,1,0.30864358928364,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
731,1,0,9.76657876745776e-05,0.000863763748161308,15,1,0.311957643365711,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
732,1,0,0.000137494843943352,0.089355094176026,12,1,0.282861782494803,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
733,3,3290,0.000116319646388275,0.00573038390141002,14,1,0.685206957024789,54,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
734,2,1098,0.000111719360965255,0.027790330619611,14,1,0.506076872872071,23,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
735,1,0,9.31879601155531e-05,0.000338764048260075,16,1,0.299022773344351,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
736,2,1098,0.000122204570450935,0.0136185526349603,13,1,0.497613317721521,26,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
737,2,1098,8.11359026369168e-05,5.23709305500305e-05,17,1,0.539679174693537,3,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
738,1,0,0.000107747010020472,0.00255381226939073,14,1,0.310416648325286,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
739,1,0,0.000111321384838027,0.00870407713830457,14,1,0.297916614749433,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
740,1,0,0.000125517760763148,0.0395305451932555,13,1,0.287124858151005,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
741,1,0,0.000111370976723466,0.0134123995787743,14,1,0.287172647560855,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
742,2,1098,9.81065437064652e-05,0.000910899379888745,15,1,0.525765959475068,11,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
743,1,0,7.80701069560465e-05,1.50228830220115e-05,18,1,0.326218167078945,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
744,1,0,7.0506944934076e-05,5.72007498032051e-06,19,1,0.319928711531936,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
745,3,3290,0.000106643915964594,0.00251285584908584,14,1,0.704488682958728,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
746,1,0,8.98714837781972e-05,0.0001346860601435,16,1,0.301261005762311,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
747,2,1098,8.84095128635841e-05,0.000204001833361373,16,1,0.542595180589749,4,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
748,2,2194,9.38350380031904e-05,0.00052320240597577,15,1,0.528763162184972,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
749,1,0,9.84542679925175e-05,0.00109569984305145,15,1,0.285122015440424,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
750,1,0,9.92950054612253e-05,0.00281178664761667,15,1,0.307754423564064,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
751,1,0,8.73286175879836e-05,0.000302181777083589,16,1,0.317919570045264,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
752,1,0,0.000108636610537751,0.00238576971609812,14,1,0.298339026629123,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
753,1,0,0.000134390538906061,0.0435160065913345,12,1,0.287883368961181,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
754,2,1098,8.15461143276523e-05,2.04619295330957e-05,17,1,0.552410263065499,2,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
755,1,0,7.05865744335427e-05,6.73903397703768e-06,19,1,0.300666687517302,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
756,1,0,8.97424391994974e-05,0.00101422471461768,16,1,0.32674687263575,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
757,1,0,7.44989942635774e-05,9.82083254975307e-06,18,1,0.326432279309449,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
758,1,0,0.000133636242148871,0.0409215324277484,12,1,0.300994540508864,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
759,1,0,8.11227387036586e-05,5.05292838396048e-05,17,1,0.307724602195671,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
760,1,0,8.18263644546273e-05,0.000136902687675997,17,1,0.320818866914509,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
761,1,0,9.65717044905843e-05,0.00161847725973279,15,1,0.302459576157853,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
762,1,0,8.94854586129754e-05,0.000131100951960666,16,1,0.299787554604973,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
763,2,1098,0.000105741778576716,0.00350794872534818,14,1,0.552956556167213,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
764,1,0,7.46547219111609e-05,1.29854153462427e-05,18,1,0.319187286508665,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
765,1,0,8.310479514668e-05,0.000150109149448637,17,1,0.305525868501582,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
766,1,0,8.18933748259766e-05,2.95393301019411e-05,17,1,0.31077207750551,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
767,2,1098,8.94694461841281e-05,0.000429144955391165,16,1,0.54939916710967,1,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
768,1,0,7.49007564976406e-05,5.57640201973307e-06,18,1,0.313369808302931,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
769,1,0,8.88020602077968e-05,0.000118438712038499,16,1,0.319741361775423,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
770,1,0,9.2824654228163e-05,0.000227404229544874,16,1,0.309874562468457,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
771,1,0,8.8581805297192e-05,0.000177277193045497,16,1,0.316794383321176,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
772,1,0,0.000140587656403768,0.0472090536223241,12,1,0.276232701265538,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
773,3,2195,0.000110485029278533,0.00328102648877665,14,1,0.729021206902213,14,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
774,1,0,9.76467141880676e-05,0.000658381327493961,15,1,0.315622316363137,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
775,2,1098,9.96313639533725e-05,0.000663968662004496,15,1,0.501944380693622,16,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
776,1,0,8.95816536773269e-05,0.000528064134778979,16,1,0.321228150169462,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
777,1,0,0.000103616205574552,0.00142062789160809,15,1,0.288794306943157,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
778,2,1098,9.95718410833416e-05,0.0056133545025991,15,1,0.537367385500654,18,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
779,1,0,8.78348704435661e-05,9.42181569027935e-05,16,1,0.324042347170577,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
780,2,1098,9.54836245583882e-05,0.000488396720482124,15,1,0.538679349143574,7,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
781,1,0,9.95321986662685e-05,0.00540849177727303,15,1,0.310678088481042,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
782,1,0,9.36066647945334e-05,0.000265183262697409,16,1,0.298826489854021,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
783,1,0,8.95816536773269e-05,0.000466635642451771,16,1,0.305895968670899,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
784,1,0,0.000109373291042327,0.00444416126433593,14,1,0.286644719146035,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
785,1,0,8.73591333973967e-05,0.000315544302736417,16,1,0.320191056465473,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
786,1,0,0.000116726975604062,0.00863438614924612,13,1,0.309708881775498,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
787,1,0,8.73743993010048e-05,0.000327480004721572,16,1,0.316061752853767,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
788,1,0,9.36066647945334e-05,0.000265183262697402,16,1,0.298826489854021,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
789,1,0,8.8944231966557e-05,0.000110126367237296,16,1,0.317504859270885,0,1100,1099,1.99818181818182,21,9.0758425014476,0,20,0.00181818181818182,-0.113088705286587,9.0758425014476,0,0
