name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
755,2,133.414478566482,0.000171408981830648,0.00803893711465638,6,1,0.337144053768969,119,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
756,2,0,0.000165453342157512,0.0065565453080099,7,1,0.336785932316913,93,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
757,4,854.503037202292,0.000173460537727667,0.00601501837518949,7,1,0.512033788166038,348,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
758,3,609.920854247089,0.00016116035455278,0.00312583348178744,7,1,0.433102362391207,118,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
759,3,401.973791677489,0.000167757087736957,0.00560151004523598,7,1,0.436625770525712,172,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
760,4,1384.54491970498,0.000184331797235023,0.019532483051834,6,1,0.511360214531275,651,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
761,2,141.567846147942,0.000178157847853198,0.0120578181899323,6,1,0.334184060129153,167,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
762,2,59.7303483377205,0.000169836956521739,0.0103547885134939,7,1,0.343869281971617,100,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
763,2,665.862878811283,0.000191570881226054,0.0286797803053204,6,1,0.332828619831592,264,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
764,2,345.690636128205,0.00018754688672168,0.023533477889714,6,1,0.335884546007905,266,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
765,3,605.498906090492,0.000170881749829118,0.00756886630075051,7,1,0.422633474656364,236,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
766,2,182.261768270245,0.000174246384387524,0.00987061037028033,6,1,0.338261170289486,135,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
767,3,635.077548444386,0.000167785234899329,0.00443402039988235,7,1,0.422399535021381,220,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
768,4,1140.87916366474,0.000180635838150289,0.0172490121337157,6,1,0.516177272282654,585,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
769,8,6303.61142942961,0.000198412698412698,0.0408930115986451,6,1,0.829132236016984,2520,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
770,2,460.725657265999,0.000189322226429383,0.0243666458594615,6,1,0.331624022786231,274,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
771,4,1859.93531004931,0.000211550666384599,0.114267601381036,6,1,0.503104749537956,1815,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
772,2,374.816940418543,0.000190876121397213,0.0282025504198504,6,1,0.337048072806266,265,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
773,2,186.41177148044,0.00017749378771743,0.0175588559345472,6,1,0.335871305818969,167,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
774,2,146.8272857076,0.000166140554909453,0.00684512092311005,7,1,0.342382194080094,91,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
775,2,160.266207419969,0.00016249593760156,0.00424651056331389,7,1,0.337322040323632,70,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
776,3,197.188170773678,0.000160978750804894,0.00448572103697273,7,1,0.435623190592831,102,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
777,3,181.651554882677,0.000168208578637511,0.00668891184565558,7,1,0.421183138623995,178,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
778,2,266.467648596217,0.000185013876040703,0.0225213220488776,6,1,0.331438651872748,226,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
779,2,227.540419223697,0.0001573564122738,0.00248982117509629,7,1,0.341830548413798,48,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
780,4,1681.16505615099,0.000193012931866435,0.0312134832889238,6,1,0.502242365527109,945,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
781,2,613.380374615685,0.0001906941266209,0.0295495855908332,6,1,0.334401732207296,262,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
782,2,200.888291624583,0.000167112299465241,0.00539466588328159,7,1,0.340288750409757,74,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
783,5,1462.51883005455,0.000181554103122731,0.0179632926044251,6,1,0.601180362455908,772,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
784,3,15.9775904650905,0.000182248952068526,0.0252987898303972,6,1,0.419938611896667,394,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
785,2,131.697623020226,0.000158277936055714,0.00408224526806164,7,1,0.345274305724555,54,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
786,2,278.923056349068,0.000191424196018377,0.0315225129877886,6,1,0.337472443235187,285,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
787,2,147.344779777671,0.000156323276535876,0.00251435055848234,7,1,0.34643581598364,62,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
788,2,469.193035471969,0.000186219739292365,0.0186726855065705,6,1,0.330722400662303,217,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
789,4,2471.99736403869,0.00021468441391155,0.111788621080059,6,1,0.503614959094365,1875,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
790,2,464.434626456772,0.000189322226429383,0.0267280019462027,6,1,0.329765083100302,292,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
791,2,156.855083554466,0.000185459940652819,0.0232145388540166,6,1,0.339077685644219,240,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
792,4,1053.09561371606,0.000176273576590869,0.0138954868732488,7,1,0.521495932234401,438,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
793,2,354.326415938698,0.000193648334624322,0.0425508255909993,6,1,0.329533934287549,297,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
794,3,968.608463435099,0.000175994368180218,0.0142357510761305,6,1,0.429344870459603,292,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
795,2,434.94999241344,0.000183891136447223,0.0185062587368229,6,1,0.332256337175601,198,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
796,3,71.2315889489954,0.000175254118471784,0.0173837191448894,7,1,0.428035648928632,290,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
797,2,73.3754324669398,0.000187441424554827,0.0259976372788653,6,1,0.332611490069225,243,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
798,2,54.9555470306223,0.000178412132024978,0.0177436694909195,6,1,0.335331002201594,171,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
799,3,290.588628466963,0.000173340266944011,0.0134909383093051,7,1,0.42401710044729,278,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
800,4,2152.42020224845,0.000208724692131079,0.100593022481686,6,1,0.50995363792009,1575,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
801,2,512.521453267386,0.000191497510532363,0.0282005887957033,6,1,0.335817068399563,267,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
802,2,112.355842501806,0.000178316690442225,0.014721549897452,6,1,0.335932190622251,186,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
803,4,730.801962635004,0.000168321831341525,0.00589532131724785,6,1,0.510686982068871,276,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
804,3,1387.44630457499,0.000211148648648649,0.103285985861143,6,1,0.415486926341074,1140,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
805,3,279.297255818171,0.000168747890651367,0.00793852776609531,7,1,0.433489840286419,188,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
806,2,0,0.000189071658158442,0.0302125130241255,6,1,0.337368234394119,244,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
807,2,211.414622373781,0.000177179305457123,0.0117946134834777,7,1,0.333382350405073,162,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
808,4,414.744689609506,0.000157828282828283,0.00319787423133947,7,1,0.525392121036315,141,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
809,2,181.667949940403,0.000175839634253561,0.0105764176950445,7,1,0.337888866924352,153,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
810,3,925.106493904641,0.000188359389715577,0.0257870177693224,6,1,0.419349102993818,538,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
811,2,0,0.000179597701149425,0.0151018619481149,6,1,0.330786302929519,180,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
812,2,99.130427291147,0.000157207986165697,0.00270978701135482,7,1,0.340451845332303,49,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
813,2,91.875998750991,0.000161812297734628,0.00424941692484912,7,1,0.341238851872745,70,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
814,2,706.282485238954,0.000211014982063727,0.0925171896670919,6,1,0.338026770262473,600,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
815,2,95.7691266208924,0.000167336010709505,0.00677592909395352,7,1,0.34489035471092,101,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
816,2,30.7879667960703,0.000174276751481352,0.0129845699776393,6,1,0.349716097720226,150,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
817,3,1022.35489132882,0.000191938579654511,0.0319777377608926,7,1,0.423350335319039,592,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
818,2,24.6575613713772,0.000170910955392241,0.0129914291348092,7,1,0.342056932787254,123,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
819,2,150.670933085193,0.000161943319838057,0.00569700121703726,7,1,0.348202704117077,92,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
820,3,569.253734363639,0.000165207335205683,0.00413783361388116,7,1,0.423570537093346,186,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
821,2,724.724731626261,0.000193162062970833,0.0339218844031344,7,1,0.332670995487347,311,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
822,3,732.857994725547,0.000167308014053873,0.00542921307511345,7,1,0.428423601161606,204,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
823,3,675.691754689751,0.000170357751277683,0.0193145716337638,7,1,0.427741981646292,238,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
824,3,671.195946675,0.000194250194250194,0.0317972478131561,6,1,0.417032367797933,624,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
825,2,60.5352785014549,0.000155714730613516,0.00271350010600553,7,1,0.354133550985434,43,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
826,5,1031.30264155081,0.000171969045571797,0.00920668464975249,7,1,0.61247629393597,532,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
827,2,159.40239090109,0.000168321831341525,0.00786680755002783,6,1,0.341740159718324,107,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
828,2,64.7227492922238,0.000176180408738548,0.0123400533030146,7,1,0.340475951383599,149,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
829,3,746.152051273832,0.000185597624350408,0.0156556450923518,6,1,0.409299450290874,430,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
830,2,346.936760396952,0.000166777851901268,0.00462146469739585,7,1,0.337711971660381,113,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
831,2,187.165754792247,0.000179436569172797,0.0161862735019641,6,1,0.336220955569794,185,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
832,3,252.582083538813,0.000177777777777778,0.0156235071969605,6,1,0.422347558224242,346,1300,2596,3.99384615384615,74,4.26237223900041,0.0126944617299315,8,0.00307455439095162,-0.073430801767567,4.26237223900041,306,3
