name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
577,22,656.131485716498,0.000443458980044346,0.620008056504948,3,0.627977189692219,0.464411311727043,182595,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
578,19,504.076312794638,0.000431406384814495,0.488436370098743,3,0.627977189692219,0.23719402414937,133200,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
579,27,987.674270786044,0.000449640287769784,0.710623932373597,3,0.627977189692219,0.8549069199455,238628,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
580,25,835.276057265039,0.000441696113074205,0.644839639609036,3,0.627977189692219,0.736287437256261,200712,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
581,16,330.061341012997,0.000419991600167997,0.41176755260579,3,0.160790331791679,0.0861405080451637,94305,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
582,26,878.974470722781,0.000449640287769784,0.708894448071984,3,0.627977189692219,0.791394400778105,230675,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
583,21,590.549787300433,0.00043956043956044,0.573521825232192,3,0.627977189692219,0.38215903015955,166600,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
584,26,893.323169096449,0.000448833034111311,0.688915439255194,3,0.627977189692219,0.795068423858875,227450,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
585,15,301.123937942484,0.000414250207125104,0.357359280952368,4,0.0104737221353475,0.0598641170569694,77910,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
586,21,577.564642687259,0.00043630017452007,0.56663671094906,3,0.627977189692219,0.383312964090198,160040,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
587,20,538.382583618262,0.000427899015832264,0.49425505428767,3,0.160790331791679,0.32970430844185,132088,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
588,25,821.695220178175,0.000446229361892012,0.657271918343012,3,0.627977189692219,0.726525126046508,214128,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
589,24,812.811307700207,0.000441111601235112,0.608393187786166,3,0.627977189692219,0.664741356700332,190302,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
590,20,505.258280878948,0.000433463372345037,0.545732929605859,3,0.627977189692219,0.297074031164123,146357,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
591,15,299.438075027753,0.000418235048097031,0.385062951214967,3,0.160790331791679,0.0557085696331747,85050,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
592,16,349.746102651388,0.000421585160202361,0.413860443517271,3,0.160790331791679,0.0841378099350131,95985,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
593,15,325.690531412591,0.000413907284768212,0.350864237025894,3,0.0104737221353475,0.0622134025722141,77742,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
594,24,846.525638012419,0.000441111601235112,0.58414135699586,3,0.627977189692219,0.67927436531518,190946,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
595,21,567.105653415775,0.00043308791684712,0.555470662903739,3,0.627977189692219,0.393322216918299,153260,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
596,29,1071.55896413942,0.000458295142071494,0.798024953821253,3,0.627977189692219,0.925444526803412,279524,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
597,25,830.233942936235,0.00044404973357016,0.644424609726713,3,0.627977189692219,0.734441761837314,208872,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
598,20,519.801396195211,0.000432338953739732,0.530499031092794,3,0.627977189692219,0.305037845828252,144609,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
599,22,651.260331649833,0.00043630017452007,0.555513820781959,3,0.627977189692219,0.491360745389525,167328,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
600,21,581.624503242883,0.000438788942518649,0.586139722332277,3,0.627977189692219,0.379883039585783,165200,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
601,32,1321.54573629389,0.00046339202965709,0.887399377770454,3,0.627977189692219,0.983190897999572,322679,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
602,20,530.276587718929,0.000431965442764579,0.523537534835374,3,0.627977189692219,0.311443482068364,142823,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
603,23,750.701753831639,0.000440917107583774,0.57659915661535,3,0.627977189692219,0.576537781934694,184316,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
604,25,844.172112459522,0.000442477876106195,0.634118425682099,3,0.627977189692219,0.738930077325777,203376,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
605,27,997.708240914643,0.00045045045045045,0.713771494984074,3,0.627977189692219,0.857675885912854,241566,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
606,15,330.367767296762,0.000417536534446764,0.386054120001215,4,0.0104737221353475,0.0599935661705443,83902,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
607,25,898.346743297211,0.000446827524575514,0.643209549810978,3,0.627977189692219,0.742164937267049,215784,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
608,16,335.403180441354,0.000418235048097031,0.403350135869771,3,0.160790331791679,0.0869975057938706,90180,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
609,22,653.623400157303,0.000440334654337296,0.587611598523552,3,0.627977189692219,0.473841799724788,174069,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
610,28,1089.66047440736,0.000454545454545455,0.743828814157816,3,0.627977189692219,0.899703859238318,258795,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
611,21,583.509439122433,0.000437828371278459,0.5651506795042,4,0.627977189692219,0.382431720108636,163260,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
612,27,977.603531342655,0.000453514739229025,0.7375178481208,3,0.627977189692219,0.847269679734905,250224,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
613,22,653.132229895254,0.000436490615451768,0.556001459214723,3,0.627977189692219,0.486422674017586,166257,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
614,19,472.47513034002,0.00043630017452007,0.533323055722833,3,0.627977189692219,0.222258349945293,144810,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
615,30,1188.4615101629,0.000460405156537753,0.807812524149215,3,0.627977189692219,0.95408061817516,288666,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
616,17,370.417326772764,0.000427167876975651,0.477653557191418,4,0.627977189692219,0.115903681911684,114416,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
617,30,1254.13546355989,0.000461041954817888,0.789903549764204,3,0.627977189692219,0.958169139642212,296090,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
618,19,493.470647320693,0.000432525951557093,0.5108938694213,3,0.627977189692219,0.232032897064034,137034,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
619,20,555.606669085731,0.000431592576607682,0.510755276292578,3,0.627977189692219,0.317102917222693,140239,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
620,19,464.766746172218,0.000431034482758621,0.51222688079774,3,0.627977189692219,0.230356662709688,134748,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
621,18,451.515758593613,0.000426985482493595,0.461923938969465,4,0.627977189692219,0.175021565305063,117759,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
622,24,840.119531111011,0.000444444444444444,0.608917523856183,3,0.627977189692219,0.664734456325656,200123,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
623,28,1027.01263122229,0.00045024763619991,0.722572138679532,3,0.627977189692219,0.903995096315881,249399,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
624,24,738.280835420613,0.000444642063139173,0.652820461557765,3,0.627977189692219,0.635698507299599,202952,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
625,15,334.821795822491,0.000413052457662123,0.341429416886084,4,0.0104737221353475,0.0626767757957748,75516,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
626,24,753.115892699969,0.000445632798573975,0.661568204751088,3,0.627977189692219,0.637704630022151,203872,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
627,21,567.94479564936,0.000437062937062937,0.566252918902741,3,0.627977189692219,0.379165117725566,161140,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
628,21,578.260037099259,0.000435729847494553,0.562793837758544,3,0.627977189692219,0.388383518092495,159180,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
629,29,1041.27697943176,0.00046189376443418,0.840862056211134,3,0.627977189692219,0.920969939651223,287448,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
630,22,671.602233418002,0.000437828371278459,0.562539207570244,3,0.627977189692219,0.493178187236319,170751,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
631,29,1120.80646783791,0.000453720508166969,0.762444663703995,3,0.627977189692219,0.933311397349329,266756,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
632,34,1623.7682662595,0.000464900046490005,0.844707266672571,3,0.627977189692219,0.996210315309742,341088,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
633,22,654.347309372513,0.0004359197907585,0.564497881003459,3,0.627977189692219,0.483723882848419,165333,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
634,24,744.13552715762,0.000442477876106195,0.653734314411864,3,0.627977189692219,0.643927416924795,196397,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
635,18,443.027138676507,0.000427167876975651,0.459540328261648,4,0.160790331791679,0.177454469717427,119986,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
636,32,1300.92367125007,0.000464037122969838,0.892130156216644,3,0.627977189692219,0.982195988965852,322865,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
637,19,524.20628847088,0.000426621160409556,0.455566196229339,3,0.160790331791679,0.257211131719902,124182,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
638,23,681.66037511261,0.000441111601235112,0.619565689015385,3,0.627977189692219,0.556199360400646,185526,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
639,27,972.931965825054,0.000450856627592426,0.723745174449191,3,0.627977189692219,0.85025823065003,240084,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
640,15,306.457400093713,0.00041649312786339,0.37140882256021,3,0.0104737221353475,0.0584220453842067,81718,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
641,16,327.536017608401,0.00042247570764681,0.433382319050325,3,0.627977189692219,0.0799744731744293,97290,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
642,28,1086.18728495226,0.000448631673396142,0.694826647175532,3,0.627977189692219,0.914484845861205,243837,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
643,26,940.718810050183,0.000447427293064877,0.662593281157058,3,0.627977189692219,0.809754051039876,224525,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
644,27,1039.03958809999,0.000450653447498873,0.696480167219293,3,0.627977189692219,0.861451486094797,238810,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
645,26,922.77510481774,0.000445235975066785,0.667622288622982,3,0.627977189692219,0.802823429398676,217725,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
