name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
778,4,3591,8.07623970279438e-05,1.50295430381925e-05,18,1,0.867148764893141,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
779,2,1198,7.83330722230926e-05,6.60706486498277e-05,18,1,0.534512581442635,7,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
780,1,0,8.09978940547546e-05,2.18568616896924e-05,18,1,0.345446965969015,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
781,2,2394,9.98003992015968e-05,0.000739978954895609,16,1,0.50971607712416,16,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
782,1,0,0.00013196093956189,0.0308847928468775,12,1,0.305036775538535,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
783,1,0,8.9078923926599e-05,0.000236664702771003,16,1,0.339133492772043,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
784,1,0,7.85052598524101e-05,8.04905365214036e-05,18,1,0.319034333051031,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
785,1,0,8.91901534070639e-05,9.75001898599075e-05,17,1,0.330099228696547,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
786,1,0,7.69822940723634e-05,1.4322513645481e-05,17,1,0.33969730945567,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
787,2,1198,9.10249408337885e-05,0.00104106146928076,16,1,0.550225804239642,1,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
788,1,0,8.60733344809778e-05,0.00035816062931053,17,1,0.322129604163506,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
789,1,0,9.63762528912876e-05,0.000693441253692453,15,1,0.338403457569234,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
790,1,0,7.48055056852184e-05,2.3947283262056e-05,18,1,0.350517505773365,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
791,1,0,0.000103562551781276,0.00146220801682851,14,1,0.330617905428682,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
792,1,0,0.000108672027820039,0.00379445008102684,14,1,0.339759064064556,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
793,1,0,9.04977375565611e-05,0.00016874792859052,17,1,0.344500126535174,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
794,1,0,0.000102145045965271,0.006408396656035,15,1,0.325107143982897,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
795,1,0,8.13008130081301e-05,3.83280643141916e-05,17,1,0.327237261415629,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
796,1,0,9.29195316855603e-05,0.00101571133435251,16,1,0.336971006175033,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
797,1,0,7.39535571660997e-05,8.81759592841935e-06,18,1,0.340146935278294,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
798,1,0,9.09421607857403e-05,0.00101490978165058,16,1,0.347188615306614,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
799,2,1198,7.71366862079605e-05,1.28879446216024e-05,17,1,0.547819600734219,3,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
800,1,0,9.89707046714173e-05,0.00113734329096553,15,1,0.337673349731903,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
801,1,0,8.75196919306844e-05,0.000198173215464,16,1,0.335191076478501,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
802,1,0,9.63576797070727e-05,0.000655151545555061,15,1,0.341923019886478,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
803,2,2394,9.98203234178479e-05,0.000550758249611922,16,1,0.496499587392166,13,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
804,1,0,9.97008973080758e-05,0.000699733655318795,16,1,0.33217855025507,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
805,1,0,9.89707046714173e-05,0.0011382341101529,15,1,0.340764729065407,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
806,1,0,9.23531584780199e-05,0.000149673207612385,16,1,0.339988522921451,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
807,3,3590,8.07232805941233e-05,1.6254438752677e-05,18,1,0.706310101019149,2,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
808,2,1198,0.00010231225700839,0.00547918267901373,15,1,0.5335550530954,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
809,2,2394,0.000106700810926163,0.00833767514210661,15,1,0.486564396798784,22,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
810,1,0,9.97406742469579e-05,0.000739978954895618,16,1,0.328541839917329,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
811,2,1198,0.000101936799184506,0.00117249275748133,16,1,0.503743858947428,30,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
812,1,0,6.82221312593805e-05,1.13785438636807e-06,19,1,0.3411281201224,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
813,2,1198,0.000103950103950104,0.0017545097804493,14,1,0.507963185202118,24,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
814,1,0,8.59845227858985e-05,0.00031756844606957,17,1,0.329872392457794,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
815,1,0,9.379103357719e-05,0.000386389193127196,15,1,0.329310145759989,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
816,1,0,0.000112032265292404,0.00271483551247995,15,1,0.319604979424761,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
817,1,0,9.24898261191269e-05,0.00027639844548944,15,1,0.331631747686432,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
818,1,0,9.1558322651529e-05,0.00136303953785678,16,1,0.330414101461431,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
819,1,0,0.000110132158590308,0.0059150212821268,14,1,0.330772667457982,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
820,1,0,0.000100321027287319,0.000863344345025526,14,1,0.343608349429452,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
821,1,0,0.000129098889749548,0.0144513633157332,14,1,0.304349208511315,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
822,2,1198,8.13140348024069e-05,3.71615219803883e-05,17,1,0.53559081183545,5,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
823,1,0,0.000102061645233721,0.00605499122308031,15,1,0.335374933042207,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
824,1,0,9.62093515489706e-05,0.000634669523822164,15,1,0.347655796385841,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
825,2,2394,9.10083727702949e-05,0.000214229789199832,17,1,0.502462805764427,8,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
826,1,0,7.36377025036819e-05,2.44541479909881e-06,19,1,0.340347981126774,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
827,1,0,7.39535571660997e-05,8.81759592841632e-06,18,1,0.340146935278294,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
828,1,0,8.13008130081301e-05,3.83280643141891e-05,17,1,0.327237261415629,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
829,1,0,8.84486113568017e-05,7.79440957294173e-05,17,1,0.339226987463673,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
830,1,0,8.91901534070639e-05,9.75001898599036e-05,17,1,0.330099228696547,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
831,1,0,8.14199641752158e-05,3.72888229078438e-05,17,1,0.3196256158919,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
832,1,0,8.92538379150304e-05,0.000131330351677879,17,1,0.332576869999267,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
833,2,1198,9.46252838758516e-05,0.00139349049415913,16,1,0.531499734982109,12,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
834,1,0,8.11161583387411e-05,5.13236573600373e-05,17,1,0.326760377391264,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
835,2,1198,0.000112208258527828,0.00660966912053504,14,1,0.526780819206549,16,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
836,1,0,7.18287602355983e-05,1.51072940979656e-05,19,1,0.325950664687404,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
837,1,0,0.000124843945068664,0.0226688262569853,13,1,0.325613393810478,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
838,1,0,8.34028356964137e-05,5.34643962942572e-05,16,1,0.333250581437417,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
839,2,1198,6.82500682500683e-05,1.20238287854332e-06,19,1,0.540680540985939,4,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
840,1,0,0.000104297037964122,0.0055581387252034,15,1,0.332133511245144,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
841,1,0,8.25082508250825e-05,0.000215234726829024,17,1,0.346773491768401,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
842,1,0,0.000101916021198532,0.00114145261627806,16,1,0.311774099568658,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
843,1,0,8.97827258035554e-05,0.000177904725658027,15,1,0.347273239512367,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
844,3,2395,0.000126903553299492,0.0373700008220374,13,1,0.680640421799398,108,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
845,1,0,0.000101564086938858,0.00106781069940103,16,1,0.321000884590395,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
846,1,0,0.000115473441108545,0.00603669306214561,15,1,0.307192825378814,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
847,1,0,0.000129098889749548,0.0144513633157332,14,1,0.304349208511315,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
848,4,4785,8.13537260006508e-05,3.72231771688335e-05,17,1,0.841536597976324,9,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
849,1,0,8.9541547277937e-05,0.000242146265005184,16,1,0.335562051979146,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
850,2,1198,0.000119189511323004,0.0341603744335526,14,1,0.498113130438808,49,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
851,1,0,9.97406742469579e-05,0.000739978954895617,16,1,0.328541839917329,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
852,2,1198,0.000115500115500116,0.00620085213662471,15,1,0.49562756713147,54,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
853,1,0,8.97827258035554e-05,0.000177904725658026,15,1,0.347273239512367,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
854,1,0,0.000100948919846558,0.00125874130001002,14,1,0.329328492029408,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
855,1,0,6.30914826498423e-05,1.95636346213656e-07,20,1,0.34878369480249,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
856,1,0,7.36377025036819e-05,2.44541479910358e-06,19,1,0.340347981126774,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
857,2,2394,7.18494036499497e-05,1.55295989193795e-05,19,1,0.513355091611108,9,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
858,1,0,8.46310088016249e-05,7.81379998855262e-05,16,1,0.336756946300628,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
859,1,0,9.89707046714173e-05,0.0011382341101529,15,1,0.340764729065407,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
860,1,0,8.91901534070639e-05,9.75001898599022e-05,17,1,0.330099228696547,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
861,3,2395,8.93016610108948e-05,0.000135007267757129,17,1,0.721663815435406,6,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
862,1,0,8.48896434634975e-05,7.08786109616422e-05,16,1,0.334490001086821,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
863,3,2395,0.000110326566637246,0.00681727840196884,14,1,0.707495605958845,30,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
864,2,1198,7.75674837108284e-05,5.30568464230198e-05,18,1,0.533400480733556,8,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
865,1,0,0.000113999088007296,0.00530612270568745,13,1,0.327994952373591,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
866,2,1198,0.000102774922918808,0.00769383252443297,15,1,0.510959770902722,15,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
867,1,0,0.000113999088007296,0.00530612270568745,13,1,0.327994952373591,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
868,1,0,8.20344544708778e-05,3.47740288219648e-05,18,1,0.340517186045495,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
869,1,0,0.000129533678756477,0.0384722089738558,13,1,0.304297283142583,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
870,3,2395,9.88924050632911e-05,0.000493266031250221,16,1,0.723739418078766,10,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
871,1,0,7.70416024653313e-05,1.65763640122922e-05,17,1,0.329505826963445,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
872,1,0,7.85052598524101e-05,8.0490536521412e-05,18,1,0.319034333051031,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
873,1,0,0.000115633672525439,0.0271935433504968,14,1,0.330630158663808,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
874,1,0,8.09716599190283e-05,2.06672509541448e-05,18,1,0.347526773453807,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
875,1,0,8.34028356964137e-05,5.34643962942519e-05,16,1,0.333250581437417,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
876,1,0,7.47384155455904e-05,5.98340465769572e-06,19,1,0.343071804123134,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
877,1,0,0.00013419216317767,0.16270719561388,13,1,0.30640305871107,0,1200,1199,1.99833333333333,32,8.59382819015847,0,21,0.00166666666666667,-0.0953061469936975,8.59382819015847,0,0
