name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
578,19,479.724668446115,0.000426803243704652,0.398696514571768,3,0.620489940188344,0.238865097463894,125190,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
579,15,303.878034960048,0.000415454923140839,0.318112534603619,4,0.010784752324008,0.0565303616735114,82264,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
580,21,531.003598697822,0.000436681222707424,0.500402533205105,3,0.620489940188344,0.362941990551465,160340,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
581,23,694.386212539029,0.00043917435221783,0.50247153248345,3,0.620489940188344,0.556436976766657,181346,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
582,24,719.386338808321,0.000447227191413238,0.590587543358228,3,0.620489940188344,0.618807907103469,209898,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
583,25,888.397116982564,0.000443655723158829,0.527879093208712,3,0.620489940188344,0.74668764181706,209928,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
584,22,603.108804745607,0.00043994720633524,0.525110845443817,4,0.620489940188344,0.452405112261233,178059,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
585,22,565.33844485781,0.000438020148926851,0.530871090214919,3,0.620489940188344,0.448999459785025,173355,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
586,24,771.641978168185,0.000440528634361233,0.528725048592325,3,0.620489940188344,0.648873642357172,192464,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
587,20,496.528020661007,0.000434404865334492,0.470367929963088,3,0.620489940188344,0.288307009742236,149036,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
588,30,1148.57096532653,0.000461467466543609,0.724243437196526,3,0.620489940188344,0.948821952417856,298787,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
589,28,1051.93059682212,0.0004516711833785,0.620102317701299,3,0.620489940188344,0.898814130033383,251721,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
590,30,1202.26740936424,0.000460829493087558,0.69328500723763,3,0.620489940188344,0.953395316485889,297598,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
591,23,658.575066663463,0.000439367311072056,0.529285380347823,3,0.620489940188344,0.54817472499265,182798,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
592,22,651.30793334968,0.000440917107583774,0.502699949061369,3,0.620489940188344,0.458994715809921,176568,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
593,26,944.948072967812,0.000446827524575514,0.563310418757875,3,0.620489940188344,0.805532372868194,222700,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
594,10,139.254268824671,0.000404203718674212,0.224824795321722,4,3.02190876484058e-14,0.00323346011662686,41526,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
595,27,948.913263222682,0.000448631673396142,0.600421541456538,3,0.620489940188344,0.847595061381023,236522,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
596,21,562.001337713047,0.000436490615451768,0.482356553571924,3,0.620489940188344,0.372741730601398,160080,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
597,18,444.591945952901,0.000426985482493595,0.395005956454974,3,0.159734825350951,0.174538929605997,120615,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
598,26,870.373380369067,0.000447427293064877,0.580952437912075,3,0.620489940188344,0.787861307292392,225200,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
599,14,262.941100520023,0.000410509031198686,0.285403634847406,4,0.000158998123492687,0.0377237394401826,67470,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
600,31,1324.41137815269,0.000468384074941452,0.730740912163974,3,0.620489940188344,0.970758929683312,327090,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
601,28,1064.14770515888,0.000452898550724638,0.63619291486826,4,0.620489940188344,0.896503430986567,258309,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
602,24,761.705058804505,0.000445831475702185,0.549077817396522,3,0.620489940188344,0.63515577507592,205919,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
603,28,1069.02603382662,0.000458085203847916,0.641339848178649,3,0.620489940188344,0.890430573042913,269811,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
604,25,815.178419292442,0.000450856627592426,0.59120099444886,3,0.620489940188344,0.701714181544753,227976,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
605,22,613.94613382656,0.000434216239687364,0.482724245803215,4,0.620489940188344,0.476218598553189,164787,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
606,20,551.848036264884,0.000437445319335083,0.462809757005472,3,0.620489940188344,0.297471899875114,152931,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
607,23,674.462958106622,0.000442477876106195,0.546931753525227,3,0.620489940188344,0.541447233631623,186736,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
608,20,566.056346730093,0.000431034482758621,0.417235848425498,3,0.620489940188344,0.314023849604165,140068,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
609,19,477.938046016933,0.000427899015832264,0.40238029915524,3,0.620489940188344,0.235930596764924,130194,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
610,22,712.093531877689,0.000434593654932638,0.451039489323977,3,0.620489940188344,0.504590093626994,161007,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
611,24,817.704553330207,0.000444642063139173,0.535958173273674,3,0.620489940188344,0.647006499739077,200399,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
612,20,549.707948333053,0.000430848772081,0.437545354320592,4,0.620489940188344,0.311152016949159,141683,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
613,20,546.45883734013,0.000432338953739732,0.42969689161994,3,0.620489940188344,0.313424656382325,144476,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
614,22,642.345647222529,0.000437062937062937,0.480504084111767,3,0.620489940188344,0.477011733625823,168630,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
615,22,644.959294395398,0.000437445319335083,0.491669531931797,3,0.620489940188344,0.4700922646936,167181,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
616,27,879.089454990763,0.000453926463912846,0.671677605116059,3,0.620489940188344,0.826897074505733,254410,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
617,24,741.78686774563,0.000449640287769784,0.571264964235052,3,0.620489940188344,0.621818885730536,213187,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
618,21,618.784751857024,0.000436109899694723,0.45905206659354,3,0.620489940188344,0.393579762511344,159960,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
619,23,703.154594135007,0.000445632798573975,0.550258584148663,3,0.620489940188344,0.546907115934239,196416,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
620,19,493.652980220913,0.000428449014567267,0.407124980423384,3,0.620489940188344,0.238276532029754,130014,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
621,21,558.721823578313,0.000433463372345037,0.472715287150512,3,0.620489940188344,0.381996649271102,154740,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
622,25,776.378408589244,0.000448229493500672,0.60178714774451,3,0.620489940188344,0.702020983730763,222072,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
623,26,914.248368023576,0.000452079566003617,0.608402732375234,3,0.620489940188344,0.783700856703292,237225,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
624,23,711.86909212895,0.000438404208680403,0.50384709738275,3,0.620489940188344,0.564459582104216,179960,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
625,21,657.672076651523,0.000436681222707424,0.454518456425256,3,0.620489940188344,0.398589534658938,159040,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
626,21,562.535440786499,0.000437062937062937,0.49427422408906,3,0.620489940188344,0.368207201151453,161480,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
627,18,437.166650960204,0.000426621160409556,0.391720829242642,3,0.620489940188344,0.17321388325071,119935,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
628,20,530.447712302161,0.000434027777777778,0.448281290516999,3,0.620489940188344,0.300469963065292,147782,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
629,17,361.539299357195,0.00042571306939123,0.394689930344001,3,0.620489940188344,0.112315392712861,109728,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
630,21,571.168491819435,0.000440528634361233,0.508344551863854,3,0.620489940188344,0.359753719854752,169100,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
631,24,750.592894849114,0.000442282176028306,0.534224814332769,3,0.620489940188344,0.641926796129609,197593,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
632,28,1001.7523526213,0.00045662100456621,0.656474523903994,3,0.620489940188344,0.88615349566935,268110,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
633,23,729.208872129416,0.000445632798573975,0.525804918921022,3,0.620489940188344,0.553280342113583,193402,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
634,17,362.965101578161,0.000423728813559322,0.383434567537611,3,0.620489940188344,0.116747560308207,106720,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
635,20,547.287666345921,0.000435729847494553,0.461106933077239,3,0.620489940188344,0.298549025810153,151620,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
636,32,1309.9965944386,0.000466635557629491,0.752127551372127,3,0.620489940188344,0.981425470231029,333808,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
637,13,236.737154352885,0.00041631973355537,0.302116966803771,3,0.000158998123492687,0.0188444177322263,71148,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
638,16,328.635067860308,0.000416840350145894,0.333567845952512,3,0.159734825350951,0.0862276221085266,88350,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
639,24,731.03526963453,0.000446229361892012,0.565990716133394,3,0.620489940188344,0.626513512700552,206724,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
640,26,893.621533243713,0.000456204379562044,0.624254587911492,3,0.620489940188344,0.773418168141062,248550,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
641,28,1035.90682013483,0.000453926463912846,0.659870467993685,3,0.620489940188344,0.892811316098176,261063,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
642,25,819.545093538395,0.00044543429844098,0.567263423885255,3,0.620489940188344,0.718114752717814,214224,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
643,25,845.610125566611,0.000449640287769784,0.5827265393916,3,0.620489940188344,0.716729786402378,223272,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
644,20,500.197872867297,0.000430477830391735,0.439689148852004,3,0.620489940188344,0.30181324352925,139973,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
645,23,729.5662442421,0.000440528634361233,0.504905443960687,3,0.620489940188344,0.566622006648581,185394,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
646,23,692.242114360862,0.000443655723158829,0.526505142327308,3,0.620489940188344,0.545621401690155,190982,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
647,22,641.440856035568,0.000440528634361233,0.505850791746737,3,0.620489940188344,0.469019339927257,179382,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
648,24,801.481950017038,0.000446030330062444,0.526272261716619,3,0.620489940188344,0.646896972737519,204884,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
649,18,399.452591761499,0.000429184549356223,0.427885174264987,3,0.620489940188344,0.157653195045559,125885,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
650,19,482.670169632173,0.000430848772081,0.423157250060153,4,0.620489940188344,0.227453763679397,134244,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
651,19,463.499634415085,0.000424628450106157,0.404722324918386,3,0.620489940188344,0.243424555486946,123480,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
