name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
525,21,726.823697875329,0.000487567040468064,0.540094661444784,3,0.613110361455544,0.61955556774027,118040,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
526,25,888.19021944215,0.000503524672708963,0.714620708136534,3,0.613110361455544,0.867292867769262,168672,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
527,20,582.39259379132,0.000492368291482029,0.58136975621474,3,0.613110361455544,0.483829481676998,121581,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
528,22,724.88635800856,0.000498504486540379,0.631706977983574,3,0.613110361455544,0.659495271168794,142107,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
529,22,728.86705380665,0.000497265042267529,0.608023037418602,3,0.613110361455544,0.671703077289659,139566,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
530,26,926.978460802407,0.000509943906170321,0.763129388272207,3,0.613110361455544,0.903188657179747,189625,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
531,28,1046.84499340717,0.000512032770097286,0.843108533584952,3,0.613110361455544,0.960203684710509,203823,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
532,19,619.435156735527,0.000484966052376334,0.488267153390494,3,0.613110361455544,0.440187477922919,105714,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
533,20,559.352540120006,0.00048828125,0.558979025087782,3,0.613110361455544,0.488794254000185,117097,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
534,20,620.91097475638,0.00048661800486618,0.511410785845959,4,0.613110361455544,0.511232684960493,111644,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
535,22,724.208310478967,0.000497017892644135,0.612530328175216,3,0.613110361455544,0.670713891444596,140301,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
536,13,241.696822649555,0.000466200466200466,0.362462503543351,4,0.110215903233799,0.053106212415647,53820,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
537,16,369.409303031926,0.000480538202787122,0.470219076578619,3,0.613110361455544,0.169512020642293,83250,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
538,23,840.142133228607,0.000495540138751239,0.59236419278693,3,0.613110361455544,0.77039154365053,145750,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
539,24,830.458546669413,0.000500751126690035,0.668578014546725,3,0.613110361455544,0.809910279031258,158976,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
540,20,577.230639298565,0.000490196078431373,0.559509937486078,3,0.613110361455544,0.487289954782257,118199,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
541,27,1131.17976586098,0.000506842372022301,0.741770502372095,3,0.613110361455544,0.95019925277183,188760,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
542,17,386.327154490353,0.000483792936623125,0.525127584724706,3,0.613110361455544,0.225273265078282,92832,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
543,29,1221.88918217711,0.00051413881748072,0.809818923407013,3,0.613110361455544,0.979530135706392,217756,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
544,12,220.404043918816,0.000460193281178095,0.31473293520854,4,0.00308885823708794,0.0348862370005577,43692,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
545,20,565.463634218033,0.000495049504950495,0.591629512859182,3,0.613110361455544,0.473550893660826,125875,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
546,16,404.660286049968,0.000477326968973747,0.431630278849063,4,0.613110361455544,0.178321247987181,78810,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
547,19,552.300094559857,0.000484966052376334,0.509154436067108,3,0.613110361455544,0.419337258183438,106002,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
548,19,582.750124587296,0.000484966052376334,0.493448109895495,3,0.613110361455544,0.425410448442904,106020,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
549,17,396.778157479861,0.000483325277912035,0.505117865955384,3,0.613110361455544,0.229312588771169,94128,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
550,15,347.193519427469,0.000472366556447804,0.400743461313318,3,0.613110361455544,0.127129124248363,69090,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
551,24,876.458987999992,0.000504286434694907,0.674483811335121,3,0.613110361455544,0.816308185664385,165002,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
552,15,338.396522035155,0.000467071461933676,0.402315798688216,4,0.613110361455544,0.137627522423459,65716,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
553,24,886.918827664225,0.000499251123315027,0.633923589010731,3,0.613110361455544,0.824872131357968,156975,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
554,29,1187.60763110439,0.000517866390471258,0.835490434814946,3,0.613110361455544,0.977734743015656,224336,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
555,22,757.626985789376,0.000491159135559921,0.575513401760659,3,0.613110361455544,0.695474758910163,129759,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
556,27,1073.98140720085,0.000506585612968592,0.745442508989021,3,0.613110361455544,0.944273462104419,188162,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
557,21,673.967466647999,0.000488758553274682,0.555702976657918,3,0.613110361455544,0.609322209534761,123980,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
558,28,1155.9311878307,0.000511247443762781,0.736149484423485,3,0.613110361455544,0.966944845281516,205956,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
559,21,636.749381860363,0.000496031746031746,0.596476443723179,3,0.613110361455544,0.579866318863061,133340,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
560,21,649.337869901187,0.00049480455220188,0.591604458771503,3,0.613110361455544,0.580978462785338,130420,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
561,19,481.887186413773,0.000487329434697856,0.545244200597729,3,0.613110361455544,0.389835556644802,109278,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
562,16,405.275548369606,0.000476190476190476,0.426582512241219,4,0.613110361455544,0.185438772699191,79185,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
563,12,223.244761349018,0.000453514739229025,0.276929847176022,4,1.06403316261462e-05,0.0396206387056951,39479,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
564,22,669.187465787536,0.000499750124937531,0.664103969686943,3,0.613110361455544,0.647205470682241,145719,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
565,12,208.258135024471,0.000463606861381548,0.346290626980007,4,0.00308885823708794,0.0323407107957294,47355,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
566,22,719.047011904617,0.000495785820525533,0.615876414391729,3,0.613110361455544,0.672860625388214,139566,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
567,27,1087.59326004016,0.000513347022587269,0.762859395687954,3,0.613110361455544,0.94332525351422,202852,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
568,20,649.588644721132,0.000485201358563804,0.492671015183116,3,0.613110361455544,0.529528146935172,110827,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
569,23,781.925438599094,0.00049825610363727,0.634776306222628,3,0.613110361455544,0.74893553187353,149732,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
570,19,561.024577382251,0.000487567040468064,0.511156170345515,4,0.613110361455544,0.413632460545005,110286,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
571,11,185.811036253315,0.000459770114942529,0.302987504674714,4,1.06403316261462e-05,0.0192473909415637,39940,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
572,20,641.655405921433,0.000486381322957198,0.528808191546252,3,0.613110361455544,0.519064615257908,110998,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
573,17,402.932089747279,0.000484261501210654,0.509987294521202,3,0.613110361455544,0.23053570026988,93792,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
574,18,473.220407268315,0.000481231953801732,0.483571622681185,3,0.613110361455544,0.323706689936051,93721,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
575,18,503.963095001067,0.000482625482625483,0.496720053063072,4,0.613110361455544,0.326058800560167,94962,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
576,18,480.275663669517,0.000477783086478739,0.476623398099063,4,0.613110361455544,0.341144144832409,91035,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
577,20,611.494164638829,0.000489955903968643,0.558285835419084,3,0.613110361455544,0.492368688727941,118731,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
578,26,996.357212186351,0.00050709939148073,0.731315164953817,3,0.613110361455544,0.910701972426121,183250,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
579,17,430.687280382238,0.000477099236641221,0.458949447025799,3,0.613110361455544,0.250258556234128,82544,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
580,21,652.086862200214,0.000491159135559921,0.593300206635593,3,0.613110361455544,0.584221455425728,125700,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
581,21,661.074150724066,0.000491642084562439,0.585421985286709,4,0.613110361455544,0.587300704245198,126820,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
582,23,801.152277666664,0.000499750124937531,0.63816516092024,3,0.613110361455544,0.754828208889481,151096,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
583,27,1073.75288893954,0.00051975051975052,0.80603897234583,3,0.613110361455544,0.935397975167773,212758,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
584,24,870.268329215599,0.000499001996007984,0.632589914941801,3,0.613110361455544,0.824527176546893,155595,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
585,27,1103.54387184188,0.000510204081632653,0.739645853645371,3,0.613110361455544,0.944814390288797,196040,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
586,16,371.09501241375,0.000476871721506915,0.443852770480195,4,0.613110361455544,0.179199689277813,78825,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
587,23,780.055310194005,0.000495785820525533,0.639688981398166,3,0.613110361455544,0.751635761551338,144980,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
588,17,428.707655745621,0.000480538202787122,0.473733699821562,3,0.613110361455544,0.243940203497251,88432,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
589,11,186.184630983621,0.000456412596987677,0.288396035792265,4,1.06403316261462e-05,0.0205263663897223,36890,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
590,18,505.402665658052,0.000485672656629432,0.503902068468013,3,0.613110361455544,0.319508369497816,100113,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
591,24,873.434468571552,0.000505305709954523,0.686946876851163,3,0.613110361455544,0.816238975383883,165807,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
592,20,559.713324333655,0.000485672656629432,0.554123716976534,3,0.613110361455544,0.5011052021355,114475,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
593,16,366.48369404359,0.000476417341591234,0.467680027041235,3,0.613110361455544,0.174421729275697,79275,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
594,28,1200.20384971843,0.00051440329218107,0.808619193261314,3,0.613110361455544,0.965169280075359,209466,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
595,17,465.439330785373,0.000473709142586452,0.42184245620587,4,0.110215903233799,0.270218425600551,80320,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
596,25,1004.95150616931,5e-04,0.641628335400946,3,0.613110361455544,0.891881992767235,164544,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
597,18,516.342703651204,0.000481463649494463,0.483618337424203,3,0.613110361455544,0.330777502637412,94350,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
598,16,362.81844499516,0.000477554918815664,0.459154004087184,3,0.613110361455544,0.171490611471603,80565,800,8003,20.0075,36,2.56572903629537,0.0245144659125038,4,0.025040675844806,-0.00159619034903893,2.56572903629537,3918,3
