name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1270,3,443.01031976134,0.000106621174965348,0.00572075484447323,7,1,0.438844500682919,214,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1271,3,648.622682803144,0.000115794349235757,0.0147529127456194,6,1,0.418176789374854,508,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1272,2,0,9.56114351276413e-05,0.00158122625781219,7,1,0.351965136470108,49,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1273,4,914.671020240233,0.000108307159103217,0.00834926462654643,6,1,0.523840912079701,408,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1274,2,79.3838309166941,9.97605746209098e-05,0.00250019311436465,7,1,0.356121341392856,37,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1275,2,363.106683603578,0.000122609122118686,0.0280932293517113,6,1,0.335169200959953,425,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1276,3,380.159182293197,0.000109039363210119,0.00863018767255832,7,1,0.424568121823229,304,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1277,2,366.001044110872,0.000123578843302027,0.0411747184052271,6,1,0.338152450510545,469,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1278,2,1338.02229455195,0.000132696390658174,0.082087979195772,6,1,0.340157983048406,732,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1279,2,136.996589521957,9.34055669717915e-05,0.000883293550034556,7,1,0.361399952357989,32,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1280,2,835.728575448583,0.000117233294255569,0.015830130048839,6,1,0.334985986973226,291,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1281,2,83.1937174063834,0.000109289617486339,0.0118439769971724,7,1,0.339024832199327,164,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1282,2,1247.76617548098,0.000118455342335939,0.0139300382073848,6,1,0.340861053263561,278,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1283,2,181.859854781728,9.8405825624877e-05,0.00192301461947219,7,1,0.34916859701645,55,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1284,2,477.195275177598,0.000106269925611052,0.00522063587768828,7,1,0.345242055253098,114,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1285,2,360.965265244739,0.000105496360375567,0.00382073593135204,7,1,0.348973869991411,108,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1286,3,522.273495972588,0.000100847115772489,0.00227505568970646,7,1,0.438703845512963,172,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1287,3,814.533500445323,0.000108201687946332,0.00516053669889862,7,1,0.422301320079231,236,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1288,2,165.409437325025,9.78665100802505e-05,0.00151880903236943,7,1,0.350283522565337,40,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1289,2,114.342312785485,0.000110729708780866,0.0104537222120207,6,1,0.350891478734576,161,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1290,2,43.4884565289344,0.000101584721657863,0.002460643433674,7,1,0.356870809336573,76,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1291,2,2253.8889758106,0.000129065565307176,0.0304506094134251,6,1,0.33279739018177,552,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1292,3,340.456920857088,0.000110656191213898,0.00860867007777242,6,1,0.421198079566038,328,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1293,2,340.43883830122,0.000106997646051787,0.00410707676204714,7,1,0.338386115488847,121,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1294,2,428.103138734623,0.000123548307388189,0.0298487551279355,6,1,0.334240048198969,435,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1295,2,212.92054134545,0.000116238521446007,0.0129742216759952,7,1,0.33957220239599,256,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1296,2,283.33130598774,0.000110204981265153,0.0134781372733472,6,1,0.339870819091844,173,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1297,2,141.002849472733,0.000101533150573662,0.00229227695913578,7,1,0.354902627763807,79,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1298,2,95.8454122419834,9.67398664989842e-05,0.00188246171542687,7,1,0.354991024271294,34,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1299,2,878.871941570772,0.000120772946859903,0.0200418381875754,6,1,0.333318506955036,356,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1300,2,127.759516722416,9.80872976949485e-05,0.00209053939913711,7,1,0.355136723978004,59,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1301,3,225.826401976771,9.38790837401427e-05,0.00131907336890906,7,1,0.452466732914457,50,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1302,2,263.379327689845,0.000103188525435972,0.00317653352817378,7,1,0.350375224573006,83,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1303,2,178.695177433106,0.000107828337287039,0.00920737154623213,7,1,0.355580108412633,134,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1304,2,331.871495286391,0.000113071008593397,0.0141416783732799,6,1,0.34376888827114,211,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1305,3,828.882636810157,0.000103950103950104,0.00329758565009046,7,1,0.435115462119595,208,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1306,2,98.8292320362109,0.000110497237569061,0.0110247312612735,6,1,0.348674755704432,172,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1307,2,353.313462203924,0.000104766893661603,0.00384565346888117,7,1,0.352726641591209,89,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1308,2,269.910394733881,0.000108318890814558,0.00630658425887198,7,1,0.339735554048532,128,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1309,2,200.885447399801,9.84930562395351e-05,0.00156617270188727,7,1,0.354646937174704,64,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1310,3,206.089377953675,0.000101667344448963,0.00290982109473474,7,1,0.426606609440371,164,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1311,2,135.711799315376,0.00010307153164296,0.0031039533774464,7,1,0.349015002864349,86,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1312,2,3116.16607177643,0.000133582687683676,0.0874792161911282,6,1,0.334366712394678,733,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1313,2,206.824504778006,9.02771508531191e-05,0.000514051387452263,8,1,0.355905807982589,30,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1314,2,1301.63967852497,0.000120033609410635,0.0152842048657483,6,1,0.337875988614064,291,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1315,3,965.102927164904,0.000103852944230969,0.00280225101766591,7,1,0.423394681956133,200,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1316,2,768.011610267162,0.000119774823332136,0.018764566825564,6,1,0.334885030440975,330,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1317,2,232.495357404395,0.000110668437361664,0.0121767503262046,7,1,0.339063179896876,165,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1318,2,101.029973793314,9.70591089973794e-05,0.00229156830749091,7,1,0.356217639690692,39,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1319,2,156.095629662735,9.64971533339767e-05,0.00153178339794634,7,1,0.349918453860322,47,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1320,2,466.432459377638,0.000108143181572402,0.00918591985922243,7,1,0.352506720694457,145,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1321,3,696.960606106071,0.000107204116638079,0.00421199971910867,7,1,0.428763777012958,250,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1322,3,1001.54570751295,0.000108896874659697,0.00653783461304885,7,1,0.432885154867128,298,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1323,2,52.5652063068754,0.000111819300011182,0.0116468968333093,7,1,0.349598073423794,171,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1324,2,268.956631881632,0.000109601052170101,0.0076089928222744,6,1,0.348679377936191,147,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1325,4,1760.4467915809,0.000104646295521139,0.00307396266235178,7,1,0.498846545555314,345,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1326,3,927.155692814328,0.00012987012987013,0.0584899186897763,6,1,0.411501974799269,1244,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1327,3,111.984809915548,0.000110180696342001,0.0163164155437857,7,1,0.429756296243798,272,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1328,2,246.866857881516,0.000116157509582995,0.0150228521442638,6,1,0.339787056763959,249,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1329,2,69.5849031560767,0.000108236822166901,0.00721636926409419,7,1,0.351698433936276,138,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1330,4,4259.30350575489,0.000127860887354558,0.0501432477480202,6,1,0.503180750610763,1659,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1331,2,408.898452290402,0.000119090151244492,0.0194354517116216,6,1,0.337693604825123,334,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1332,2,117.504119581016,9.11410864017499e-05,0.000460518582927022,8,1,0.360881394891791,26,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1333,2,189.893416646035,0.000107631040792164,0.00634574022264298,7,1,0.348696490748828,137,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1334,2,134.039022847053,0.000109793588054458,0.00692949954624096,6,1,0.338370412858714,162,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1335,3,349.229071497747,0.00010851871947911,0.00742942122348145,7,1,0.44248837294379,256,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1336,3,1562.11726276085,0.000101347927434884,0.00249363175029547,7,1,0.434378548881729,166,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1337,2,100.445725545134,9.80199960792002e-05,0.00166708823194516,7,1,0.354186363518745,41,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1338,2,215.401337886052,0.000114181319936058,0.0120818607436827,6,1,0.340335750309807,243,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1339,4,1709.20602579875,0.000105374077976818,0.00433923036778286,7,1,0.523034157624742,345,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1340,2,274.656535135887,0.000105097214923805,0.00402271015047189,7,1,0.345828304441637,93,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1341,3,1277.97034144033,0.000105440742302826,0.00599743346269124,7,1,0.434602754009774,192,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1342,2,273.861558496543,0.000107828337287039,0.00920819686977456,7,1,0.356777196667802,114,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1343,2,96.1273548475325,9.96412913511359e-05,0.00193540653027846,7,1,0.358138143917652,46,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1344,2,100.773926616774,0.000101061141990904,0.00311881321230281,7,1,0.357468817931042,61,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1345,2,917.311852846966,0.000122339124051872,0.0297528396811527,6,1,0.338726138073998,387,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1346,2,213.544939658532,9.5831336847149e-05,0.0011165216714759,8,1,0.353354097649747,51,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1347,2,1086.94710510161,0.000117288294628196,0.0161796498649651,6,1,0.334106751349497,295,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1348,3,2106.51783303663,0.000123426314490249,0.0312278181762618,6,1,0.417009377787123,840,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1349,2,297.877595554928,9.76181179226865e-05,0.00139248737360408,8,1,0.351246245199681,52,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1350,2,457.078794397942,0.000110363094581172,0.00968731368405138,7,1,0.339008899764144,153,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1351,2,243.634456262978,0.000106416941577099,0.00463619232413916,7,1,0.349159225702067,99,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1352,2,748.666701671795,0.000105218855218855,0.00342191097930792,7,1,0.340151565861919,102,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1353,2,538.5527729967,0.000133014099494546,0.0828716959141772,6,1,0.34182795965097,755,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
1354,2,93.4847855235112,0.000111061750333185,0.0114988115975841,7,1,0.348056226661572,164,2000,3996,3.996,90,4.43930765382691,0.0097442143727162,8,0.00199899949974987,-0.0703541462891454,4.43930765382691,384,3
