name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
812,31,578.50252026816,0.000258331180573495,0.506269823896651,3,0.59399837387633,0.0725247772354052,1030050,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
813,44,1282.88338934832,0.000274499039253363,0.69255088121166,3,0.59399837387633,0.736642715231161,1799765,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
814,54,1904.14970483779,0.00028328611898017,0.851214558292053,3,0.59399837387633,0.98727964424771,2421623,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
815,37,920.954744563923,0.00026638252530634,0.575963226949696,3,0.59399837387633,0.319539703668251,1381320,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
816,38,966.99652935929,0.000264970853206147,0.577460204312737,3,0.59399837387633,0.387438677241637,1390608,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
817,58,2184.30166154911,0.000287438919229664,0.922603737273649,3,0.59399837387633,0.997826364142331,2694675,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
818,33,666.76236707273,0.000260348867482426,0.536580432902199,3,0.59399837387633,0.128803994708566,1139840,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
819,39,984.739158204256,0.000268528464017186,0.626040696380729,3,0.59399837387633,0.430272843914434,1492982,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
820,45,1367.09449923206,0.000274348422496571,0.695249556600397,3,0.59399837387633,0.796777785813802,1847868,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
821,32,688.584283660965,0.000257334019557386,0.48223388913264,3,0.59399837387633,0.108647127665636,1033385,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
822,39,1070.57812958969,0.000265886732252061,0.579767219976155,3,0.59399837387633,0.463785205838489,1429484,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
823,46,1388.4352334716,0.000274047684297068,0.713170641208721,3,0.59399837387633,0.83359942732102,1878975,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
824,41,1089.83052233859,0.000269978401727862,0.649319176889514,3,0.59399837387633,0.563149461176405,1588240,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
825,54,1870.96260289442,0.00028137310073157,0.849086540326047,3,0.59399837387633,0.986831600223788,2376043,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
826,44,1204.71080515526,0.000274348422496571,0.706327372633894,3,0.59399837387633,0.730056799052634,1808752,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
827,36,809.491499181523,0.000265181649429859,0.572606353618212,3,0.59399837387633,0.256997002020615,1325870,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
828,35,786.997974376042,0.000262054507337526,0.542955128803167,3,0.59399837387633,0.216535671567386,1224136,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
829,32,674.279118351559,0.000260213374967473,0.509793112941489,3,0.152342921491346,0.101877216481983,1096036,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
830,41,1087.39952093893,0.000269905533063428,0.647137282749561,3,0.59399837387633,0.561295319895934,1594320,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
831,43,1222.63829671535,0.000270343336036767,0.661502890930316,3,0.59399837387633,0.691874359020851,1681554,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
832,37,918.888897476484,0.000264410364886304,0.569929944209638,3,0.59399837387633,0.325600659946388,1338264,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
833,40,1040.31766429462,0.000270051309748852,0.636670096402768,3,0.59399837387633,0.498428020989828,1553526,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
834,23,345.500217530378,0.000244678248103744,0.347063476062037,3,3.5863647894017e-18,0.00390412439283759,580624,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
835,34,781.886362780906,0.000263088660878716,0.515982605584542,3,0.59399837387633,0.177606664010176,1210968,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
836,39,960.531099620684,0.000269251480883145,0.63260011460074,3,0.59399837387633,0.425828042403751,1513046,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
837,35,819.035987600813,0.000262536098713573,0.535116800531509,3,0.59399837387633,0.222672728424519,1234166,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
838,48,1565.21998565106,0.000277008310249308,0.737630397075506,3,0.59399837387633,0.905233776541645,2027204,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
839,38,949.13408652401,0.000266098988823843,0.592860096265476,3,0.59399837387633,0.379811068983882,1402411,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
840,43,1224.93079206963,0.000271812992661049,0.665198730887587,3,0.59399837387633,0.689870152239576,1709526,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
841,37,846.244794286769,0.000264900662251656,0.595282410474442,3,0.59399837387633,0.310754654729334,1346652,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
842,38,928.875155111033,0.000263504611330698,0.5868295328139,3,0.59399837387633,0.383903599248372,1362118,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
843,31,641.42263230343,0.000259336099585062,0.487314666657142,3,0.152342921491346,0.0777685828744164,1039830,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
844,45,1316.70310024882,0.00027708506511499,0.722648418249062,3,0.59399837387633,0.779054683197118,1908808,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
845,44,1286.14722017229,0.00027292576419214,0.676631845639145,3,0.59399837387633,0.743861938356131,1767257,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
846,42,1138.86006554923,0.000271886895051658,0.674104285564227,3,0.59399837387633,0.620472180203455,1676531,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
847,41,1175.19434174019,0.000267809319764328,0.600535056699521,3,0.59399837387633,0.590337553403288,1545680,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
848,43,1213.97589227343,0.00027292576419214,0.678644298861759,3,0.59399837387633,0.683763999790218,1730316,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
849,34,719.678092824125,0.000261574679571018,0.536132156197877,3,0.59399837387633,0.170565626921314,1184667,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
850,37,917.254551897217,0.000266311584553928,0.570197145453549,3,0.59399837387633,0.325983561819513,1374660,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
851,41,1067.02130138691,0.000269469145782808,0.653316683740082,3,0.59399837387633,0.56221813374457,1586000,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
852,42,1165.38331759332,0.000268744961031981,0.638786070643056,3,0.59399837387633,0.638358179112725,1618475,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
853,30,581.937327654131,0.000254841997961264,0.455261194193571,3,0.152342921491346,0.059520508281138,930552,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
854,38,969.879127844678,0.000266951414842499,0.587393786569184,3,0.59399837387633,0.382656338595189,1426239,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
855,33,684.689573122369,0.000261917234154007,0.545303611999455,3,0.152342921491346,0.127167697824655,1154336,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
856,23,346.763965894014,0.00024740227610094,0.362876048540946,3,3.5863647894017e-18,0.0035645052396142,616440,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
857,49,1546.50174562256,0.000276701715550636,0.757783932301878,3,0.59399837387633,0.925515731790419,2060880,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
858,47,1335.848137878,0.000276701715550636,0.782410982225823,3,0.59399837387633,0.854450214997395,1969996,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
859,38,987.075550750512,0.000263019463440295,0.553572392786836,3,0.59399837387633,0.401178223188974,1342027,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
860,45,1317.50533924673,0.000275330396475771,0.711450835290611,3,0.59399837387633,0.78632575908451,1871804,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
861,33,739.222917005499,0.000260145681581686,0.501336405617257,3,0.59399837387633,0.139046536892578,1120288,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
862,38,901.255929969702,0.000266595574513463,0.620294086903518,3,0.59399837387633,0.362536398837543,1422391,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
863,50,1663.22921625948,0.000279095729835333,0.776216822239397,3,0.59399837387633,0.946395419789486,2153403,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
864,33,710.634762205567,0.00025974025974026,0.514942442712308,3,0.59399837387633,0.136046919096343,1109792,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
865,45,1301.08234234528,0.000274951883420401,0.718054574608792,3,0.59399837387633,0.78195084462257,1852972,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
866,39,1037.01813306941,0.000265604249667995,0.590713171686569,3,0.59399837387633,0.452479871829346,1426976,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
867,38,932.587889852047,0.000266595574513463,0.600639982332099,3,0.59399837387633,0.375648070084909,1419801,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
868,35,819.841310862352,0.000261233019853709,0.518480638649618,3,0.59399837387633,0.227707929608434,1210808,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
869,54,1842.7761668806,0.000283607487237663,0.875691647680279,3,0.59399837387633,0.985322702887944,2413938,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
870,41,1093.76155150398,0.0002710027100271,0.639284225928293,3,0.59399837387633,0.565562532010958,1620200,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
871,32,684.420022697882,0.000260145681581686,0.493528927998626,3,0.59399837387633,0.103432540218045,1092254,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
872,36,809.332316818513,0.000264830508474576,0.578917895706991,3,0.59399837387633,0.255899969981124,1311380,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
873,31,632.797944719315,0.000255558395093279,0.470879130668397,3,0.0109899320778354,0.0828453162348065,982080,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
874,37,891.040391296098,0.000265041081367612,0.57829482010023,3,0.59399837387633,0.319602994232839,1345284,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
875,43,1261.97644193261,0.000268817204301075,0.643414758928652,3,0.59399837387633,0.703908928408448,1650348,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
876,40,1064.07908622494,0.000267094017094017,0.60832417338552,3,0.59399837387633,0.515599705842076,1499004,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
877,39,1021.14250139367,0.000266028198989093,0.584191139580283,3,0.59399837387633,0.453449175621728,1436590,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
878,36,830.981444424359,0.000263296471827277,0.566335052980052,3,0.59399837387633,0.263025233002197,1288735,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
879,32,682.549564000364,0.000256147540983607,0.480629763567245,3,0.152342921491346,0.109567115566636,1018164,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
880,47,1466.10024991272,0.000276472214542438,0.727020990423179,3,0.59399837387633,0.873506239873232,1979794,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
881,44,1269.85384872174,0.000273149412728763,0.692796157449449,3,0.59399837387633,0.736899007928455,1776889,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
882,37,858.863118393942,0.000267451190157796,0.604245068388371,3,0.59399837387633,0.305584842424209,1398240,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
883,38,953.800443064001,0.000265604249667995,0.585945983473479,3,0.59399837387633,0.382992825822003,1391681,1600,31961,39.95125,62,2.33394699812383,0.0251131753316938,3,0.0249851469668543,-0.00197503883526951,2.33394699812383,32064,3
