name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1086,2,482.240678576248,0.000120481927710843,0.00674204887310302,6,1,0.356384326126771,193,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1087,2,2032.44397855914,0.000134517083669626,0.0214236332879826,6,1,0.354981373086568,514,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1088,2,120.222788732971,0.000112866817155756,0.00255093600001055,7,1,0.364001111726983,105,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1089,2,124.096676606332,0.000101419878296146,0.000754348578313362,7,1,0.369264561606357,36,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1090,3,1983.55923999528,0.000125976316452507,0.00966282115640392,6,1,0.429761989415684,636,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1091,3,513.088536034466,0.000108236822166901,0.00178877582391324,7,1,0.441136548487042,184,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1092,2,182.236592416572,0.000113032666440601,0.00382043606263482,7,1,0.363389861195225,134,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1093,2,102.007031705252,0.000105943426210404,0.00151033819842381,7,1,0.364134073704006,51,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1094,3,295.405210891956,0.000115821172110262,0.00457948137599923,7,1,0.435817277018625,330,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1095,3,246.638769345662,0.000106484932382068,0.00129295995136129,7,1,0.444794567165514,120,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1096,4,3528.14312959217,0.000137193030594046,0.0297529300400244,6,1,0.505648386788565,1764,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1097,2,0,0.00012071463061323,0.00941612421728085,7,1,0.367353973526076,230,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1098,4,2013.29748691198,0.000128832775057975,0.013782523221495,6,1,0.499596943353389,1206,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1099,2,143.595469044515,0.000122458976242959,0.00794009916237754,6,1,0.35457590879275,259,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1100,5,962.28143662513,0.000107066381156317,0.00144244547476788,7,1,0.599035849845341,268,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1101,3,1183.93802362758,0.000134517083669626,0.0308102928211062,6,1,0.428099183076098,1018,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1102,2,105.053435385083,0.00012187690432663,0.00844065764696327,6,1,0.366186904927616,248,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1103,3,1002.21609419762,0.000114259597806216,0.00289262397826565,6,1,0.448179208764601,240,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1104,4,2751.77522833796,0.000139159476760367,0.0307893136594921,6,1,0.502452708542651,1977,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1105,4,412.248612206997,0.000110864745011086,0.00256628911032244,7,1,0.520222539547617,237,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1106,2,203.104577190111,0.000113649278327083,0.00222666371082998,6,1,0.362634811112143,111,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1107,2,153.394691343521,0.000105808909110147,0.00114164154904093,7,1,0.36484592192524,38,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1108,2,0,0.000133440085401655,0.030281660848596,6,1,0.35791561959943,489,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1109,3,438.631825962117,0.000127258844489692,0.013359335836449,6,1,0.428479576567103,702,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1110,4,823.679713770094,0.000104591569919464,0.00155356126339768,7,1,0.523475714916427,111,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1111,4,1872.98996759862,0.000141843971631206,0.0342556057191198,6,1,0.499193585739543,2358,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1112,2,91.9805261933816,0.000115061557933494,0.00316607282340982,7,1,0.36342323858122,123,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1113,2,133.142719319377,0.000112981584001808,0.00207855687013933,7,1,0.360644674889871,103,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1114,3,1780.95400075859,0.00013156163662676,0.0216182161168218,6,1,0.433580923453455,862,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1115,3,851.783718762509,0.00012070006035003,0.00482173713609939,6,1,0.434340176938862,442,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1116,2,137.32982044104,0.000107909787417719,0.00273055248772976,7,1,0.363635185377601,63,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1117,2,196.117109180849,0.00010919414719371,0.00129449241742681,7,1,0.360032662197826,74,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1118,2,0,0.000110411836148835,0.00251824599056851,7,1,0.358944925206635,99,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1119,3,563.361341171765,0.000120569086086327,0.00855051242302333,6,1,0.444141468569633,420,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1120,2,108.603463684003,0.000101978380583316,0.000616588574686939,7,1,0.364858598512653,39,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1121,2,29.5325784569748,0.00012370113805047,0.0111955847641321,6,1,0.357484429605966,283,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1122,2,162.283123647018,0.000111135807957324,0.00198784558553922,7,1,0.368390378202606,111,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1123,2,0,0.000149947518368571,0.0855348786523574,6,1,0.347401023902931,1032,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1124,2,102.585942097501,0.000108554059921841,0.00114696303193643,7,1,0.364013212524942,81,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1125,2,181.013920833972,0.000105932203389831,0.00141858057283254,7,1,0.372186639326141,54,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1126,2,1468.34518983497,0.000149186931224825,0.0768179348009663,6,1,0.352284636706866,1029,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1127,3,2067.75419081415,0.000148964695367198,0.0779814487546265,6,1,0.422546775636853,2040,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1128,2,157.039000638608,0.000106564364876385,0.00116360967613521,7,1,0.370328514785769,56,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1129,4,1018.87959700652,0.000115273775216138,0.00324487389687638,7,1,0.515901546135131,462,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1130,2,375.59329368856,0.000111731843575419,0.00216685572056199,7,1,0.357742876392347,102,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1131,2,73.1900621055266,0.000112220850634048,0.00264898086607313,7,1,0.367060648384581,121,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1132,3,800.005441914385,0.000131682907558599,0.0179603633348824,6,1,0.425331312432945,886,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1133,3,225.290597602267,0.000120554550934298,0.0128785771656312,6,1,0.434039810630845,428,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1134,2,56.3890636874492,0.000100918357049147,0.000581008160501531,7,1,0.3726922817568,29,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1135,3,553.081636078835,0.000122865216857108,0.00952527125118744,6,1,0.438494755958868,540,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1136,2,292.49598623846,0.000120569086086327,0.00813599831027327,6,1,0.359083205302192,212,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1137,4,1757.76399689844,0.000119345984007638,0.00654903604172959,6,1,0.520762347072386,579,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1138,2,481.890742878249,0.000117288294628196,0.00464422783292359,7,1,0.355217309942674,195,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1139,3,719.171401923584,0.00011761938367443,0.00331638901723352,7,1,0.42715279099141,318,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1140,3,843.837947420472,0.00010495382031906,0.00138839550063228,7,1,0.44495929276639,90,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1141,3,789.00804363672,0.000119731800766284,0.00478287096544779,7,1,0.435683377435106,438,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1142,2,103.570705906867,0.000104887770086008,0.0010164411457638,7,1,0.370921684390981,70,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1143,3,1377.049074076,0.00012868356710848,0.0156423759401217,6,1,0.435288333454074,792,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1144,2,1335.5063660883,0.000139723347771413,0.0274332042304297,6,1,0.349976599768095,665,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1145,2,90.9280684391014,0.000128106584678452,0.0182821854623439,6,1,0.351472616476978,368,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1146,4,3539.03454496038,0.000127242651736862,0.0115317312863561,6,1,0.512710209699015,1062,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1147,2,194.82963914517,0.00012071463061323,0.00590623470022058,7,1,0.355672107197636,249,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1148,2,635.435389314701,0.000116931711880262,0.00382893661304417,6,1,0.353925870961241,151,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1149,2,57.205414077209,0.000109757436066293,0.0021747603120143,7,1,0.367237172403441,101,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1150,2,194.121842093403,9.94826900119379e-05,0.000463534792077229,7,1,0.369145739422967,39,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1151,3,476.792894064703,0.00010128633647321,0.000573110960741997,7,1,0.449624105697796,84,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1152,2,420.990503319214,0.000118385225523855,0.00404688653118655,7,1,0.354841390267795,185,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1153,2,78.2532248173819,0.000101978380583316,0.000716772812309028,7,1,0.371559529402475,31,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1154,2,1247.4855418613,0.00011761938367443,0.00290907335698492,7,1,0.358269270750171,146,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1155,2,142.409837918055,0.000106382978723404,0.00113145954304281,7,1,0.366138020750213,46,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1156,3,524.504887581388,0.000122639195486878,0.00854424173961805,6,1,0.438683800791244,536,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1157,3,460.07192747229,0.000129349372655543,0.014793923899322,6,1,0.42110960594364,844,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1158,2,113.265851713396,0.00010522992739135,0.00151308937338595,7,1,0.368769968750384,59,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1159,3,2086.73824727448,0.000155231294628997,0.103646522428944,5,1,0.422405128215399,2434,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1160,2,445.128378632165,0.000127258844489692,0.0113238748925617,6,1,0.357504008281364,344,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1161,4,777.421428426658,0.000107307651035519,0.000982290840767957,7,1,0.521074367133309,231,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1162,3,392.031662565623,0.000119345984007638,0.00491231854367439,6,1,0.430254148846088,354,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1163,2,258.762786057372,0.000116726975604062,0.00379661719234854,7,1,0.359163301974786,181,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
