name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
653,20,445.917184035691,0.000389559797428905,0.455026242265266,3,0.622431343550377,0.149441243439399,182628,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
654,23,661.514708122516,0.000395882818685669,0.503392127866019,3,0.622431343550377,0.353473728795046,228646,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
655,23,600.300810812316,0.000395100750691426,0.512242232419379,3,0.622431343550377,0.34586088311484,229416,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
656,18,351.56008256527,0.000387747188832881,0.426006869061468,3,0.127414611396883,0.0716598149303166,161789,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
657,20,474.012827164709,0.000392156862745098,0.461349048739416,3,0.622431343550377,0.150582370597231,190513,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
658,22,575.194356166788,0.000390777647518562,0.46061882375903,3,0.622431343550377,0.284328552153825,204183,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
659,18,399.496540318205,0.000380517503805175,0.372370760884813,3,0.127414611396883,0.083171806681901,138312,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
660,29,976.209341049981,0.000410340582683627,0.650256098904869,3,0.622431343550377,0.796326700497824,343196,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
661,22,542.316654676392,0.000391389432485323,0.486456375582054,3,0.622431343550377,0.276499224351157,208866,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
662,32,1183.79389684344,0.000416146483562214,0.715155854108756,3,0.622431343550377,0.925455085321992,400148,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
663,22,518.237801035794,0.000396353547364249,0.528514699497154,3,0.622431343550377,0.253422535247341,223545,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
664,25,733.977674486207,0.000400962309542903,0.539923631666231,3,0.622431343550377,0.51413086305804,268416,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
665,22,575.832676687672,0.000394632991318074,0.487554036430316,3,0.622431343550377,0.27669550969068,217749,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
666,29,903.661767087651,0.000410509031198686,0.689912744839777,3,0.622431343550377,0.781218362630641,346584,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
667,26,801.509679933265,0.000404203718674212,0.568497022966757,3,0.622431343550377,0.591835262376561,293175,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
668,22,600.757473382692,0.000391389432485323,0.46244522740282,3,0.622431343550377,0.291858746083829,205527,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
669,31,1121.23042838385,0.00041649312786339,0.702259724088834,3,0.622431343550377,0.892851586965563,395430,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
670,29,998.796979476821,0.00040950040950041,0.618455353715844,3,0.622431343550377,0.809065292943931,341712,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
671,22,581.19389044818,0.000388953714507974,0.456068928578248,3,0.127414611396883,0.292130742258678,197547,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
672,21,467.701056309674,0.000390777647518562,0.489419746056111,4,0.622431343550377,0.196995621636761,194080,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
673,24,616.83032735186,0.000403877221324717,0.596595301693953,3,0.622431343550377,0.392864841250646,269031,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
674,24,620.102954755218,4e-04,0.569407511025327,3,0.622431343550377,0.400958779147857,256082,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
675,25,715.021422331408,0.000399361022364217,0.560842928573273,3,0.622431343550377,0.511891835308134,263976,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
676,23,580.456106089804,0.000398247710075667,0.552011537300114,3,0.622431343550377,0.326675659086332,236896,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
677,27,834.862501617955,0.000406338886631451,0.622337609449859,3,0.622431343550377,0.656235889523807,308256,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
678,15,286.545999220425,0.0003725782414307,0.29866102038023,4,2.67439900780636e-05,0.0237301448410164,98168,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
679,14,211.016687968163,0.000373412994772218,0.315812877109414,3,2.00501900002642e-08,0.0120464696631607,95030,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
680,29,917.190120521802,0.000410172272354389,0.68314804454299,3,0.622431343550377,0.784520964542936,348740,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
681,31,1115.35273196139,0.000412711514651259,0.701124209651158,3,0.622431343550377,0.89234436593102,378300,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
682,23,590.022326333667,0.00039984006397441,0.54621379325666,3,0.622431343550377,0.327946236726714,243342,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
683,22,568.424553908086,0.000392464678178964,0.478494548954102,3,0.622431343550377,0.279782155281173,210861,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
684,26,721.187458260738,0.000405022276225192,0.63725822753716,3,0.622431343550377,0.561238944594685,294450,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
685,27,825.388792119332,0.000407000407000407,0.621603553873523,3,0.622431343550377,0.65287104844574,309634,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
686,25,758.706162617489,0.000399520575309628,0.541475510486484,3,0.622431343550377,0.517203243166662,260136,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
687,35,1409.67543194294,0.000422654268808115,0.794706099303473,3,0.622431343550377,0.98063424026887,467636,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
688,24,629.490134316576,0.000399520575309628,0.571452190555181,3,0.622431343550377,0.406256910284297,251689,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
689,36,1376.37984574975,0.000425894378194208,0.876494821946812,3,0.622431343550377,0.985940487472614,497315,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
690,16,312.323433902962,0.000375657400450789,0.33747248927719,4,0.00480900712773912,0.0356634561691643,112620,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
691,22,592.103724798185,0.000395256916996047,0.475639996627705,3,0.622431343550377,0.278640006087927,218652,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
692,22,596.494392973103,0.000389559797428905,0.455907067611266,3,0.622431343550377,0.292064781124163,201222,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
693,21,473.952008785051,0.000392464678178964,0.499804465772402,3,0.622431343550377,0.197842762407158,203180,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
694,26,750.805297646598,0.00040650406504065,0.639653929426281,3,0.622431343550377,0.561844854696305,300225,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
695,33,1196.13584618272,0.000419287211740042,0.777640207541691,3,0.622431343550377,0.946347578432544,432800,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
696,26,804.841789270904,0.00040453074433657,0.584054007119519,3,0.622431343550377,0.582719648782223,290300,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
697,26,825.196109180507,0.000397298371076679,0.542922795466323,3,0.622431343550377,0.616203929865615,263600,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
698,26,775.987711613238,0.000401445202729827,0.568765349368777,3,0.622431343550377,0.593224917903881,282300,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
699,19,445.043232060123,0.000388802488335925,0.426888699807954,3,0.127414611396883,0.110905413999862,169794,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
700,26,746.879333331731,0.000401284109149278,0.585594250324859,3,0.622431343550377,0.585881616434674,282025,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
701,30,1086.45977541478,0.0004151100041511,0.671134322790334,3,0.622431343550377,0.853262620103852,371026,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
702,26,771.759993098064,0.000400962309542903,0.582041856645263,3,0.622431343550377,0.584345852598954,274425,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
703,19,414.204975213723,0.000389559797428905,0.450796314909383,3,0.622431343550377,0.104445950682448,173844,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
704,20,446.857390480891,0.000389105058365759,0.460043383153879,3,0.622431343550377,0.14831712721435,183236,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
705,27,808.956527522998,0.000406338886631451,0.620621590593636,3,0.622431343550377,0.65053068668095,310726,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
706,30,1025.66882020452,0.000412881915772089,0.70886115011397,3,0.622431343550377,0.839136773076899,363602,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
707,27,893.497841612531,0.000403877221324717,0.582189852191823,3,0.622431343550377,0.684024864401481,298402,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
708,25,727.98340034111,0.000403225806451613,0.578073374139117,3,0.622431343550377,0.498861361835286,277752,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
709,23,553.619319927466,0.000391696043869957,0.521727277577946,3,0.622431343550377,0.338196423222603,219758,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
710,26,789.519037251265,0.000406338886631451,0.594083775431875,3,0.622431343550377,0.578283337104434,295900,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
711,22,559.065023745692,0.000396353547364249,0.50430935666544,3,0.622431343550377,0.269570962916205,224469,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
712,32,1181.55686628025,0.000413393964448119,0.714479406618034,3,0.622431343550377,0.928834082478176,397823,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
713,28,925.876717467148,0.000406834825061025,0.618154395605501,3,0.622431343550377,0.740418358849929,321759,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
714,25,719.261654484352,0.000401445202729827,0.568670282801661,3,0.622431343550377,0.497036397715132,267000,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
715,24,670.947341688046,0.000397772474144789,0.518580674629822,3,0.622431343550377,0.429952541338542,247043,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
716,20,472.236687155963,0.000390625,0.452609249321121,3,0.127414611396883,0.153159643112551,184870,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
717,24,644.567333416949,0.000401767778224186,0.58203458910706,3,0.622431343550377,0.406780499704834,262407,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
718,17,355.76738893117,0.00038109756097561,0.371568686190098,3,2.67439900780636e-05,0.0540867063850922,134720,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
719,35,1423.81894354402,0.000423908435777872,0.785604401167046,3,0.622431343550377,0.980650155305705,474436,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
720,17,333.944289228223,0.000383141762452107,0.383710643596133,3,0.127414611396883,0.0496216669935417,140336,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
721,22,522.654951151619,0.000397298371076679,0.534687098276114,3,0.622431343550377,0.253873410128871,225876,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
722,29,1062.37098726875,0.000406338886631451,0.621967146638425,3,0.622431343550377,0.820065397112384,328440,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
723,19,467.377002208292,0.000386847195357834,0.408690235713773,3,0.127414611396883,0.118218790981922,164394,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
724,19,436.049366629862,0.000389105058365759,0.435763859531217,3,0.622431343550377,0.109029707356444,172800,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
725,24,643.536022054522,0.000398565165404544,0.548123153727132,3,0.622431343550377,0.415193866339642,250838,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
