name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
921,1,0,5.04184733286276e-05,3.88915987820834e-06,17,1,0.323592090097024,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
922,1,0,7.98594473726242e-05,0.00641113307393833,14,1,0.322346273520474,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
923,3,5090,6.69164882226981e-05,0.000675760935319757,14,1,0.701452443012469,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
924,1,0,5.81260172053011e-05,1.84850427313801e-05,17,1,0.331927692369572,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
925,2,1698,6.38325035107877e-05,0.000350480187751293,16,1,0.532197731957019,11,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
926,1,0,5.43419193565917e-05,6.20736955133651e-05,17,1,0.320261813831269,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
927,2,1698,7.08315625442697e-05,0.00582564019623539,14,1,0.515308237550317,12,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
928,1,0,7.71962328238382e-05,0.00164462513880903,14,1,0.311877030717555,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
929,3,3395,8.72143729286586e-05,0.0109935642481724,13,1,0.691986754846018,58,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
930,1,0,5.32311295645694e-05,3.99417700023869e-06,18,1,0.337124560627778,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
931,1,0,4.516711833785e-05,1.08305885943155e-07,20,1,0.339099264159475,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
932,1,0,6.8073519400953e-05,0.000463329727800184,15,1,0.31517994032013,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
933,1,0,5.42593597395551e-05,5.3578897439393e-05,17,1,0.331138840600005,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
934,1,0,4.98156819766863e-05,9.58676645866165e-06,18,1,0.32051863580529,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
935,1,0,5.03879875037791e-05,3.49428331663436e-06,17,1,0.33745885222884,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
936,1,0,6.12519906896974e-05,8.29454324832854e-05,16,1,0.315439930374267,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
937,1,0,6.80920604657497e-05,0.000330168239964631,15,1,0.326059811353777,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
938,2,3394,8.56164383561644e-05,0.0187679373312824,12,1,0.504340232009257,27,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
939,3,3395,5.85137507314219e-05,2.34493604391529e-05,17,1,0.706257300620004,18,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
940,1,0,8.09978940547546e-05,0.00311991624058537,14,1,0.300019864793041,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
941,2,1698,6.3588960956378e-05,0.000282203746011263,16,1,0.544237734328819,5,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
942,1,0,7.11946461626086e-05,0.0015819704784244,15,1,0.325390669804965,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
943,1,0,7.15512306811677e-05,0.00207843657420395,15,1,0.307266296372129,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
944,1,0,5.42593597395551e-05,5.35788974393894e-05,17,1,0.331138840600005,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
945,2,1698,8.68809730668983e-05,0.0421204279699168,12,1,0.499639545838731,64,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
946,1,0,7.9846694346854e-05,0.00625046333018397,14,1,0.323623906189622,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
947,2,1698,4.79754365764728e-05,1.07290174798479e-06,19,1,0.558160238119329,1,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
948,1,0,5.97871577185221e-05,0.000363428554854683,16,1,0.316657799981762,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
949,1,0,8.72905027932961e-05,0.0110345859236227,13,1,0.307211472378781,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
950,1,0,6.44412939811831e-05,0.000109323578360878,16,1,0.319991899129697,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
951,1,0,6.32031348754898e-05,0.000200461375973534,16,1,0.318716219676824,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
952,1,0,7.1285999429712e-05,0.000541838956741359,15,1,0.314270244813634,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
953,1,0,7.47384155455904e-05,0.00300809166131847,13,1,0.338463324994038,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
954,1,0,7.49737591842855e-05,0.00392803128390026,13,1,0.332303589167328,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
955,1,0,6.6862797539449e-05,0.000642407752858845,14,1,0.333982705893473,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
956,1,0,6.35566289564002e-05,0.000828124325030048,15,1,0.314491281638722,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
957,1,0,5.2197515398267e-05,6.52191917778149e-06,18,1,0.337467746128542,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
958,1,0,0.000100080064051241,0.114087898530869,11,1,0.297463264565236,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
959,1,0,5.80383052814858e-05,0.000141248562724609,16,1,0.339266909408671,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
960,1,0,6.67824228663016e-05,0.000560007824368265,14,1,0.324753498950305,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
961,2,1698,8.84486113568017e-05,0.0124809146177994,13,1,0.485341078146529,36,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
962,2,1698,7.60225026607876e-05,0.00876891540455083,13,1,0.506421085857985,28,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
963,1,0,6.3403499873193e-05,0.000220982506253805,16,1,0.329912149100721,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
964,1,0,7.11845102505695e-05,0.00154232463291409,15,1,0.327337159576763,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
965,1,0,6.29485081203575e-05,0.000178820035167637,16,1,0.331882152982424,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
966,1,0,8.030838419531e-05,0.00812595868290659,14,1,0.307931996734047,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
967,1,0,6.04741170778907e-05,4.91106136152043e-05,16,1,0.33894346445099,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
968,1,0,7.98594473726242e-05,0.00641113307393834,14,1,0.322346273520474,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
969,1,0,6.35970490969219e-05,8.24259448864529e-05,16,1,0.325756672294635,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
970,3,3395,5.3642313056539e-05,2.68579734183033e-05,17,1,0.733138441258628,4,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
971,1,0,6.0686976574827e-05,5.07169115829289e-05,16,1,0.319292136922361,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
972,2,1698,8.57338820301783e-05,0.0203264833180563,12,1,0.509975347944114,30,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
973,1,0,8.70019140421089e-05,0.0106850757712547,13,1,0.318793749734694,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
974,2,5088,8.5940185630801e-05,0.0251379589407524,12,1,0.485138754659804,32,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
975,1,0,5.53464688952845e-05,1.25640246900241e-05,17,1,0.330086270526345,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
976,2,1698,5.55308751665926e-05,1.4386152736613e-05,17,1,0.526601328588484,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
977,1,0,5.2815041723883e-05,3.40334649960897e-06,18,1,0.3310448785908,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
978,1,0,5.98515681110845e-05,0.000374787185990512,16,1,0.310297069531778,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
979,3,3395,6.36132315521628e-05,8.66635044861236e-05,16,1,0.727660407563552,2,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
980,2,1698,5.98587333892015e-05,0.000384179747405318,16,1,0.508097498196571,26,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
981,1,0,5.11718350220039e-05,2.10296770733725e-06,18,1,0.331586592178914,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
982,1,0,6.44246875402654e-05,0.000106515153034673,16,1,0.32490269492799,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
983,2,1698,5.85205992509363e-05,2.35158133207308e-05,17,1,0.51399726502341,12,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
984,1,0,5.89344648750589e-05,0.000159160807446195,16,1,0.331134993046147,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
985,1,0,5.56235398820781e-05,1.0084147175566e-05,17,1,0.33833541521939,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
986,1,0,6.34517766497462e-05,0.00026144302420644,16,1,0.326469171127849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
987,1,0,6.12519906896974e-05,8.29454324832858e-05,16,1,0.315439930374267,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
988,1,0,7.6010945576163e-05,0.00855452988049647,13,1,0.309350207697588,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
989,3,3395,6.79717237629146e-05,0.00048569445737166,15,1,0.724442796956344,6,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
990,1,0,4.88042947779405e-05,5.57793555557213e-07,19,1,0.347124928100666,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
991,1,0,6.44828475625484e-05,0.000121953721594436,16,1,0.317501958160849,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
992,1,0,6.12970454824077e-05,5.9293715691352e-05,16,1,0.334617585393879,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
993,1,0,5.56297285269248e-05,1.0343362734009e-05,17,1,0.33439444011551,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
994,1,0,8.09585492227979e-05,0.00962279588326694,14,1,0.302811088758363,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
995,3,3395,6.31313131313131e-05,0.000193257308878237,16,1,0.711760778094431,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
996,2,1698,6.39304436772791e-05,0.00139398139958993,15,1,0.514468257748393,14,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
997,4,5091,7.13572142143571e-05,0.00185926171608321,15,1,0.844083283938455,54,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
998,1,0,5.71886080292806e-05,0.000135999424231029,16,1,0.335103291805089,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
999,1,0,5.07459656957272e-05,2.24941431831446e-06,18,1,0.339672560254566,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1000,4,5091,7.9923273657289e-05,0.00675859591515974,14,1,0.853547791901062,87,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1001,3,5090,8.03470994697091e-05,0.0085492257542893,14,1,0.681280020913139,70,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1002,1,0,8.71080139372822e-05,0.0110237019592835,13,1,0.31087226482338,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1003,2,1698,9.23702198411232e-05,0.0399749034272244,13,1,0.485104523886073,87,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1004,1,0,6.32351081320349e-05,0.000934310062985985,15,1,0.33188752384039,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1005,4,5091,6.84743905779239e-05,0.000411225609337206,15,1,0.851713210000176,21,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1006,1,0,8.71839581517001e-05,0.0104560152073078,13,1,0.306532359884705,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1007,4,5091,7.23589001447178e-05,0.000717164570473365,15,1,0.828406043919644,123,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1008,2,1698,6.39222705190488e-05,0.000370556709061018,16,1,0.509518700911077,15,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1009,2,1698,5.70645971239443e-05,3.12807958524004e-05,17,1,0.551719263271382,1,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1010,1,0,6.12895317479774e-05,5.61813906621586e-05,16,1,0.334730539387521,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1011,1,0,7.67106474378644e-05,0.00280382841994434,14,1,0.320479421285718,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1012,1,0,5.8459020226821e-05,2.114180017859e-05,17,1,0.325466316350048,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1013,2,1698,7.85545954438335e-05,0.00214350522431095,14,1,0.513990076441295,11,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1014,1,0,6.54450261780105e-05,0.000965583098561914,15,1,0.324179104496246,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1015,1,0,6.14175162756418e-05,6.29165143683512e-05,16,1,0.318876789248075,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1016,1,0,5.11404316252429e-05,2.04594491767895e-06,18,1,0.336517039555627,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1017,1,0,8e-05,0.025739268358142,13,1,0.318427396857992,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1018,1,0,7.59301442672741e-05,0.00882656237790582,13,1,0.312655573058483,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1019,1,0,5.97442944198829e-05,0.000342664397458936,16,1,0.322155873136536,0,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1020,3,3395,5.73263013070397e-05,3.72209897599136e-05,17,1,0.722690841097608,8,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
