name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
740,2,65.6914291649034,0.00016914749661705,0.0012158867876351,7,1,0.370636169033461,37,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
741,2,65.5491702200448,0.000188536953242836,0.00693852051646397,6,1,0.355269751510719,142,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
742,3,609.284138832489,0.000202388180530257,0.00873406010418647,6,1,0.431329734714017,452,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
743,2,300.039560797337,0.000194931773879142,0.00646690562827173,6,1,0.35275976805561,161,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
744,4,1419.83361345503,0.000201045436268597,0.00670351655593786,6,1,0.519123299758302,591,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
745,2,214.762917969826,0.000216684723726977,0.0311665065711565,6,1,0.350913326226945,359,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
746,4,1234.79361679868,0.00020165355918532,0.0115479267050841,6,1,0.510705998393443,699,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
747,5,564.265128784173,0.000193274062620796,0.00585336518568373,6,1,0.589029752525109,596,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
748,2,25.035060665882,0.000175716042874714,0.00181639087994203,7,1,0.366311593873953,54,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
749,2,65.5535278017476,0.000201409869083585,0.00857111348606119,6,1,0.354761755254989,222,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
750,2,38.7493705657012,0.000206868018204386,0.0147832958306345,6,1,0.352591281960252,284,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
751,2,74.2023179248545,0.000196270853778214,0.00827423528244569,6,1,0.362193325549789,159,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
752,2,203.473243604169,0.000199441563621859,0.0066389981727387,6,1,0.360292751687338,181,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
753,2,113.960437899385,0.000195274360476469,0.00525618034798392,6,1,0.3593279440128,146,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
754,3,287.828640787984,0.000189035916824197,0.00450068503197637,6,1,0.438437052380498,232,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
755,3,94.6040026107363,0.000193236714975845,0.00591232268905949,6,1,0.436934474069389,266,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
756,2,76.348096244303,0.0001998001998002,0.00825320531136631,6,1,0.366602011530536,193,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
757,3,212.645337046904,0.000190985485103132,0.00460412289017755,6,1,0.432343932128201,298,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
758,3,1107.72858800335,0.000237755587256301,0.0443773506109236,5,1,0.423183497870289,1288,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
759,2,20.5511164274322,0.000203376042302217,0.0119844574891674,6,1,0.358957851568064,235,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
760,2,165.900711613804,0.000195160031225605,0.0086551042477436,6,1,0.36526572403971,165,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
761,4,403.176047120528,0.000196193839513439,0.00868685574720486,6,1,0.509960533780632,510,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
762,2,141.884175701549,0.000212269157291446,0.0268891518436367,6,1,0.350371336651946,314,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
763,2,52.4574661449661,0.000201572263656521,0.0109466968282431,6,1,0.357387265001109,219,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
764,4,586.267535011652,0.000191131498470948,0.0057214887435356,6,1,0.519082352034767,420,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
765,3,685.080535559287,0.000193236714975845,0.00724558882473956,6,1,0.44804677924868,290,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
766,2,0,0.000196001568012544,0.00617116948196617,6,1,0.358426179708947,169,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
767,2,129.85157809649,0.000193498452012384,0.00804715973585113,6,1,0.370404365184398,150,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
768,2,1202.74198782922,0.000245398773006135,0.0813258764481812,5,1,0.352524584416412,782,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
769,4,2442.86154500678,0.000229937916762474,0.0429036007913903,5,1,0.503856100410385,1569,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
770,3,341.702460488878,0.000200481154771451,0.00885276444040953,6,1,0.430691489144979,420,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
771,3,173.255637091556,0.00020772746157042,0.0134226042482878,6,1,0.428763867459769,588,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
772,4,2353.40769519774,0.00021997360316762,0.0218353348217796,6,1,0.516412084039311,1236,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
773,2,0,0.000193423597678917,0.00541626230831386,6,1,0.358732977331894,141,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
774,2,309.669869488097,0.000216262975778547,0.0223723525396526,6,1,0.359497346553547,353,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
775,2,220.346066312467,0.00021079258010118,0.0119040766774247,6,1,0.354298955689051,307,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
776,3,427.760940971718,0.000179694519317161,0.00155232908340748,7,1,0.448575836661062,136,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
777,2,210.003803396316,0.000186497575531518,0.00334376054765771,6,1,0.375167566670654,88,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
778,3,1019.51872244972,0.000236462520690471,0.0414038977347862,5,1,0.427109159165602,1274,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
779,2,119.588610039659,0.000183016105417277,0.00231444874246689,7,1,0.364316910350274,86,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
780,2,90.1328393728161,0.000196656833824975,0.00593326194282332,6,1,0.358760418543088,157,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
781,2,159.088051416472,0.000188253012048193,0.00344601794836988,6,1,0.361754567778381,104,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
782,2,503.241432696532,0.000212314225053079,0.0115578940501036,6,1,0.355847146263806,312,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
783,4,419.520560355462,0.000176522506619594,0.00161308630320811,7,1,0.525018534284713,111,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
784,3,326.035173976351,0.00018385732671447,0.00284383354992552,6,1,0.446514784390843,142,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
785,2,37.5267970754736,0.000204876049989756,0.0192224011490962,6,1,0.355137348366022,257,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
786,2,176.534847817276,0.000220653133274493,0.0294051110622553,6,1,0.352098506059875,430,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
787,2,64.591199432359,0.000184229918938836,0.00310925934866773,6,1,0.359311947623505,112,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
788,3,460.40712626193,0.000177841010136938,0.002180247633403,7,1,0.452019644163742,82,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
789,2,0,0.000249003984063745,0.0945994218835139,5,1,0.348180477250146,811,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
790,3,918.705949318557,0.000192455735180908,0.00471039010953276,6,1,0.442445130618169,260,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
791,2,47.2860209235209,0.000205634382068682,0.0140403106807674,6,1,0.358584183418729,265,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
792,2,17.8697802197802,0.000198216055500496,0.00625080264244109,6,1,0.359894513215012,193,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
793,2,133.741608799697,0.000218340611353712,0.0193433397232735,6,1,0.353780520346112,402,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
794,2,97.0293577993806,0.000174185681936945,0.00152700050393895,7,1,0.362495930906505,48,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
795,3,84.9684638890521,0.00018758206715438,0.00434554766156316,6,1,0.44696969313598,248,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
796,2,9.07661170528818,0.000197044334975369,0.00741760632398836,6,1,0.366187376729986,186,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
797,2,46.4144151600034,0.000196309383588536,0.00525566988478783,6,1,0.358792542565737,168,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
798,2,119.258992399109,0.000185391175380052,0.00341702524947705,6,1,0.362141217396588,120,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
799,3,232.197481062012,0.000191828122002686,0.00484789165484836,6,1,0.434070517504758,222,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
800,5,1378.40765459015,0.000205465379083624,0.0127574989206024,6,1,0.588445169601315,956,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
801,2,120.169188021986,0.000202963263649279,0.0104035618408774,6,1,0.3573671901175,234,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
802,3,370.908525921463,0.000198807157057654,0.00714491837256532,6,1,0.437174411678501,346,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
803,3,1083.04806880461,0.00022670596236681,0.034751379170485,5,1,0.434880877315628,984,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
804,3,182.345906971363,0.000189537528430629,0.00446450198486697,6,1,0.43017258504525,258,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
805,2,55.5345315084685,0.000187652467629949,0.00337680015243492,6,1,0.363435875660148,101,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
806,2,116.500437432074,0.000187336080929187,0.00339460833626476,6,1,0.361581447131208,104,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
807,2,157.515925100481,0.000204248366013072,0.0114834629208527,6,1,0.358989986725298,238,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
808,2,22.55473306082,0.000202061022428773,0.0111978279914481,6,1,0.361295333729662,216,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
809,2,145.376887054742,0.000180310133429499,0.00211413597858981,7,1,0.368145007379394,54,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
810,2,216.222890116084,0.000194969779684149,0.00656575578313229,6,1,0.352349171829654,177,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
811,2,102.299509220833,0.000179147259046937,0.0027122901045248,7,1,0.36850420954732,87,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
812,3,359.830629483969,0.000219298245614035,0.0261562460914848,6,1,0.434883470830427,822,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
813,4,822.17471417098,0.000185597624350408,0.00334280827647368,7,1,0.517631991152958,276,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
814,2,12.1964213564214,0.000199680511182109,0.0102295244347227,6,1,0.366480540088643,199,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
815,2,182.418160387065,0.000212044105173876,0.0133241330211807,6,1,0.354903676132016,302,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
816,2,97.9947339496253,0.000163291966035271,0.000624929491143681,7,1,0.370711416669821,31,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
817,2,197.432901304734,0.000209030100334448,0.0126629117542231,6,1,0.359589648356356,260,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
