name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
776,38,994.813078030078,0.000284738041002278,0.612376448528372,3,0.562323497542082,0.532893439345293,1246419,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
777,36,964.843640235162,0.000278551532033426,0.53670343275119,3,0.562323497542082,0.430051911141667,1085910,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
778,37,999.892712423734,0.000285143997718848,0.594880218237506,3,0.562323497542082,0.472577881410072,1224684,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
779,35,942.02156796255,0.000278009452321379,0.520431307918967,3,0.562323497542082,0.366081726320526,1044276,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
780,41,1158.6148710323,0.000288933834151979,0.668672129467787,3,0.562323497542082,0.71601406576855,1400600,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
781,38,1002.6141331031,0.000282885431400283,0.605316256493801,3,0.562323497542082,0.540438510292682,1213748,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
782,33,780.848100879816,0.000278164116828929,0.534937883132626,3,0.562323497542082,0.225589647588261,983136,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
783,37,1020.8339684348,0.000281214848143982,0.558705675280081,3,0.562323497542082,0.492236743546973,1150128,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
784,41,1235.8038088208,0.000285225328009127,0.620425667758761,3,0.562323497542082,0.746948472451289,1347640,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
785,35,864.901075698923,0.000280033604032484,0.562401663255077,3,0.562323497542082,0.340125826082009,1078378,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
786,45,1495.92163666003,0.000293255131964809,0.707283505053494,3,0.562323497542082,0.902137085029154,1611016,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
787,37,957.258628626331,0.000284090909090909,0.597552296626023,3,0.562323497542082,0.464423702519912,1203660,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
788,43,1318.66965047309,0.000288766965059197,0.670343145785844,3,0.562323497542082,0.832782417756412,1466136,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
789,30,619.951082659771,0.000273224043715847,0.479960857922929,3,0.562323497542082,0.104978587627936,835519,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
790,28,574.049340794829,0.000272257010618023,0.444204941747912,3,0.562323497542082,0.0571960133452374,765801,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
791,34,834.931741360879,0.000279563880346659,0.539238278309049,3,0.562323497542082,0.283931103996655,1036728,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
792,38,1012.10376277693,0.000284575981787137,0.622708096884992,3,0.562323497542082,0.531535264610443,1239648,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
793,43,1344.91480175155,0.000288600288600289,0.671050789180279,3,0.562323497542082,0.835322816604996,1466556,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
794,41,1192.56094057749,0.000287769784172662,0.647602949236571,3,0.562323497542082,0.730522868597672,1391800,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
795,38,998.434269330003,0.000287604256542997,0.629415361649522,3,0.562323497542082,0.52565802084593,1296665,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
796,50,1825.87003708079,0.000301023479831427,0.808531253110929,3,0.562323497542082,0.982661665626036,1940596,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
797,46,1479.74545599915,0.000290951411114344,0.737160839523502,3,0.562323497542082,0.924998600365906,1606545,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
798,32,707.202962028114,0.000276778300581234,0.528598266725202,3,0.562323497542082,0.174174724381863,942121,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
799,38,1030.00747173822,0.00028312570781427,0.608964579133526,3,0.562323497542082,0.540067357431849,1216301,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
800,34,759.777380646535,0.000279642058165548,0.573056349839507,3,0.562323497542082,0.268166920971922,1039896,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
801,40,1134.40440184398,0.000286615075952995,0.637102647153428,3,0.562323497542082,0.668491268966846,1340781,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
802,39,1115.78795373281,0.000287686996547756,0.625443945189728,3,0.562323497542082,0.604230628441415,1313052,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
803,34,778.456898172148,0.000279642058165548,0.55963505703547,3,0.562323497542082,0.271548221037392,1041612,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
804,41,1229.80005140573,0.000287852619458837,0.632770753532959,3,0.562323497542082,0.735521582642352,1389760,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
805,30,633.749625814055,0.00027292576419214,0.474848011847411,3,0.562323497542082,0.10622554650487,830212,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
806,43,1332.01896040996,0.000289771080846132,0.684520638296701,3,0.562323497542082,0.828806215815241,1485162,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
807,50,1765.86085832599,0.00029806259314456,0.814026347532965,3,0.562323497542082,0.981601629990147,1887627,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
808,48,1601.33799248217,0.000295595625184747,0.776841820894594,3,0.562323497542082,0.96134263359326,1762124,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
809,42,1223.4110877161,0.000290360046457607,0.697359891247082,3,0.562323497542082,0.76729605612452,1469071,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
810,35,878.759156830883,0.0002808199943836,0.556731010498688,3,0.562323497542082,0.342456008552823,1083376,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
811,46,1525.31763907957,0.000292056074766355,0.720894851842237,3,0.562323497542082,0.928618731558698,1629000,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
812,35,846.846371296904,0.000279485746226942,0.559494539501043,3,0.562323497542082,0.339112258466981,1069946,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
813,34,824.566053001348,0.000276778300581234,0.529954555547127,3,0.562323497542082,0.29045655173977,995049,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
814,42,1257.41632783665,0.000285469597487868,0.663380027646281,3,0.562323497542082,0.783460001463218,1373787,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
815,34,804.187761166804,0.000280347631062518,0.561262890390307,3,0.562323497542082,0.274913707400294,1057155,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
816,46,1508.28945983559,0.000293513354857646,0.723166591982552,3,0.562323497542082,0.927690297151013,1653345,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
817,40,1133.44626892693,0.000286532951289398,0.650095898327944,3,0.562323497542082,0.664066390021813,1333722,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
818,49,1694.99439954546,0.000297176820208024,0.784675731581341,3,0.562323497542082,0.973681343523285,1826016,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
819,39,1040.13906119539,0.000284738041002278,0.632720400373987,3,0.562323497542082,0.600231420841101,1273494,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
820,43,1318.27603160292,0.000290360046457607,0.695565373378939,3,0.562323497542082,0.823290469344375,1500114,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
821,48,1722.98068144444,0.000294898260100265,0.737716031917302,3,0.562323497542082,0.966851749639403,1751549,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
822,33,768.168099042636,0.000277161862527716,0.525520617190255,3,0.562323497542082,0.22956557345696,968544,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
823,34,818.021570326819,0.000280583613916947,0.556860758990019,3,0.562323497542082,0.277014385886661,1055703,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
824,37,905.170420073256,0.000284333238555587,0.626148436777871,3,0.562323497542082,0.447898029580453,1204596,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
825,42,1259.45948246468,0.000290613193839,0.685497514094199,3,0.562323497542082,0.774473875555645,1455828,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
826,46,1489.89399285851,0.00029120559114735,0.729191642411263,3,0.562323497542082,0.928085987704687,1610685,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
827,22,319.192231316151,0.000262329485834208,0.36355940003863,3,2.15136432966826e-25,0.00455483001462471,503181,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
828,53,1919.95612715877,0.000299490865528601,0.874738775051452,3,0.562323497542082,0.995068260360554,2014324,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
829,40,1162.3892386585,0.00028312570781427,0.603388552423063,3,0.562323497542082,0.683660380909927,1285245,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
830,44,1368.03948271632,0.000290697674418605,0.692008776438493,3,0.562323497542082,0.867976321135254,1544259,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
831,35,867.028264244582,0.000281610813855252,0.568203261169603,3,0.562323497542082,0.338573513981385,1098506,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
832,32,748.756173745223,0.000275254610514726,0.497636714837424,3,0.562323497542082,0.186496831517781,920328,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
833,43,1361.42168827086,0.000289268151576511,0.659489277040585,3,0.562323497542082,0.835516035950505,1480836,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
834,42,1178.59958498631,0.000287273771904625,0.693436054456166,3,0.562323497542082,0.767703670350797,1415238,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
835,37,948.192508848665,0.000282725473565168,0.597843670244832,3,0.562323497542082,0.466401578674257,1183752,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
836,37,1005.20121905781,0.000281610813855252,0.562516336796697,3,0.562323497542082,0.491155376847773,1157688,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
837,43,1263.39515516786,0.000289939112786315,0.709227015904512,3,0.562323497542082,0.817621092230246,1494864,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
838,40,1124.98356991685,0.000287191269385411,0.638615252022519,3,0.562323497542082,0.667381536467052,1348893,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
839,40,1094.88248645821,0.000286861732644865,0.656665509011032,3,0.562323497542082,0.655888059953935,1337427,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
840,37,1012.58857134317,0.00028184892897407,0.568032195979209,3,0.562323497542082,0.48530072062249,1163340,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
841,33,807.178994721684,0.000276472214542438,0.502304132779499,3,0.562323497542082,0.240938780448394,965184,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
842,29,634.325995443237,0.000270929287455974,0.438279537668972,3,0.0259490610814189,0.0865986853404087,771596,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
843,46,1484.37613942403,0.000294377391816309,0.743676040648671,3,0.562323497542082,0.922384120049273,1670130,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
844,29,584.608750828429,0.000271886895051658,0.464587299459721,3,0.562323497542082,0.0782251416494318,783384,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
845,45,1415.77385498082,0.000292997363023733,0.725414733649697,3,0.562323497542082,0.89652770942771,1610136,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
846,43,1290.45458278219,0.000287604256542997,0.683573115255848,3,0.562323497542082,0.828378446305392,1452318,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
847,33,774.78691335237,0.000275862068965517,0.525985156928265,3,0.562323497542082,0.231515507544747,953792,1500,28056,37.408,61,2.35890237936402,0.0251515206443002,3,0.0249553035356905,0.00875465701795388,2.35890237936402,26364,3
