name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
558,24,748.976887151214,0.00044543429844098,0.560385428931168,3,16,0.00117588653502284,202952,559,559,559,559,559,461,489,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
559,20,533.916779753069,0.000431965442764579,0.447925203515437,3,16,0.00101267874155665,144115,560,560,560,560,560,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
560,16,352.014275087887,0.000418935902806871,0.331341431441513,3,15,0.00085042962258543,91740,561,561,561,561,561,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
561,21,580.309610994873,0.000434216239687364,0.464908882075399,3,16,0.00105498306104818,154600,562,562,562,562,562,393,555,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
562,29,1063.88841511236,0.000457456541628545,0.677162134799197,3,16,0.00138349326989584,277060,563,563,563,563,563,48,48,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
563,27,971.118534694431,0.000452079566003617,0.61263369008986,3,16,0.00130282892394388,244764,564,564,564,564,564,159,248,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
564,29,1119.47917895613,0.00045766590389016,0.672360242554004,3,16,0.00138900595829231,279300,565,565,565,565,565,91,115,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
565,22,638.266220054276,0.000439753737906772,0.50623871613904,3,16,0.00109176944902285,176085,566,566,566,566,566,459,401,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
566,14,288.501001179294,0.000411692054343351,0.2744724123108,4,13,0.000772478248352508,70135,567,567,567,567,567,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
567,23,670.122983844374,0.000446428571428571,0.562571196365435,3,16,0.00112716299108467,198946,568,568,568,568,568,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
568,17,372.665740408517,0.00042863266180883,0.413376942123073,3,16,0.00087796936217072,116656,569,569,569,569,569,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
569,26,915.617828669206,0.000447828034034931,0.569598251485617,3,16,0.00127039513903496,228600,570,570,570,570,570,164,148,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
570,16,334.077397219553,0.000415454923140839,0.334458219658174,4,15,0.000849268569034142,87210,571,571,571,571,571,556,426,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
571,24,768.326250496351,0.000440528634361233,0.521573284171915,3,16,0.00118645843882566,192671,572,572,572,572,572,222,210,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
572,29,1098.36589992936,0.000459136822773186,0.66544660468617,3,16,0.00138437250369019,284648,573,573,573,573,573,52,39,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
573,22,644.753229866888,0.000438212094653812,0.490953062013698,3,16,0.00109688389495581,171675,574,574,574,574,574,629,229,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
574,17,397.498006665482,0.000420168067226891,0.348228403600994,3,16,0.000893880895788981,98672,575,575,575,575,575,672,457,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
575,12,201.171749145535,0.000407166123778502,0.246432658021119,3,12,0.000684190364129128,53636,576,576,576,576,576,584,552,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
576,18,445.465803030312,0.000424628450106157,0.387793164401331,3,16,0.000933361285168302,115175,577,577,577,577,577,354,408,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
577,19,451.785113931781,0.000429737859905458,0.429542911319265,3,16,0.000967850281415587,132444,578,578,578,578,578,621,600,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
578,19,479.724668446115,0.000426803243704652,0.398696514571768,3,16,0.000975662340319111,125190,579,579,579,579,579,634,219,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
579,15,303.878034960048,0.000415454923140839,0.318112534603619,4,14,0.000808797373719971,82264,580,580,580,580,580,531,507,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
580,21,531.003598697822,0.000436681222707424,0.500402533205105,3,16,0.00104422102975043,160340,581,581,581,581,581,555,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
581,23,694.386212539029,0.00043917435221783,0.50247153248345,3,16,0.00113819134823938,181346,582,582,582,582,582,336,265,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
582,24,719.386338808321,0.000447227191413238,0.590587543358228,3,16,0.00116879498689374,209898,583,583,583,583,583,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
583,25,888.397116982564,0.000443655723158829,0.527879093208712,3,16,0.0012378113788923,209928,584,584,584,584,584,83,114,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
584,22,603.108804745607,0.00043994720633524,0.525110845443817,4,16,0.00108829577741847,178059,585,585,585,585,585,252,262,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
585,22,565.33844485781,0.000438020148926851,0.530871090214919,3,16,0.00108665455722191,173355,586,586,586,586,586,330,400,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
586,24,771.641978168185,0.000440528634361233,0.528725048592325,3,16,0.00118404434841148,192464,587,587,587,587,587,295,196,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
587,20,496.528020661007,0.000434404865334492,0.470367929963088,3,16,0.00100458915479364,149036,588,588,588,588,588,672,562,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
588,30,1148.57096532653,0.000461467466543609,0.724243437196526,3,16,0.00142276418364799,298787,589,589,589,589,589,50,118,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
589,28,1051.93059682212,0.0004516711833785,0.620102317701299,3,16,0.00135432729290799,251721,590,590,590,590,590,90,85,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
590,30,1202.26740936424,0.000460829493087558,0.69328500723763,3,16,0.00143138169535237,297598,591,591,591,591,591,61,78,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
591,23,658.575066663463,0.000439367311072056,0.529285380347823,3,16,0.00113420575197371,182798,592,592,592,592,592,344,434,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
592,22,651.30793334968,0.000440917107583774,0.502699949061369,3,16,0.00109146669838423,176568,593,593,593,593,593,530,551,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
593,26,944.948072967812,0.000446827524575514,0.563310418757875,3,16,0.00127548122531515,222700,594,594,594,594,594,140,153,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
594,10,139.254268824671,0.000404203718674212,0.224824795321722,4,10,0.000591583440624745,41526,595,595,595,595,595,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
595,27,948.913263222682,0.000448631673396142,0.600421541456538,3,16,0.00130688878259086,236522,596,596,596,596,596,93,90,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
596,21,562.001337713047,0.000436490615451768,0.482356553571924,3,16,0.00104918246487464,160080,597,597,597,597,597,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
597,18,444.591945952901,0.000426985482493595,0.395005956454974,3,15,0.000932464700845904,120615,598,598,598,598,598,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
598,26,870.373380369067,0.000447427293064877,0.580952437912075,3,16,0.00126355197957186,225200,599,599,599,599,599,131,224,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
599,14,262.941100520023,0.000410509031198686,0.285403634847406,4,13,0.000771947451757099,67470,600,600,600,600,600,541,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
600,31,1324.41137815269,0.000468384074941452,0.730740912163974,3,16,0.00147208749216606,327090,601,601,601,601,601,45,34,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
601,28,1064.14770515888,0.000452898550724638,0.63619291486826,4,16,0.00135185726839022,258309,602,602,602,602,602,71,263,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
602,24,761.705058804505,0.000445831475702185,0.549077817396522,3,16,0.00117703468498747,205919,603,603,603,603,603,302,347,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
603,28,1069.02603382662,0.000458085203847916,0.641339848178649,3,16,0.00134555078935758,269811,604,604,604,604,604,100,113,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
604,25,815.178419292442,0.000450856627592426,0.59120099444886,3,16,0.00121210026693369,227976,605,605,605,605,605,332,247,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
605,22,613.94613382656,0.000434216239687364,0.482724245803215,4,16,0.0010997315043054,164787,606,606,606,606,606,226,267,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
606,20,551.848036264884,0.000437445319335083,0.462809757005472,3,16,0.00100967390392622,152931,607,607,607,607,607,624,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
607,23,674.462958106622,0.000442477876106195,0.546931753525227,3,16,0.0011309680107394,186736,608,608,608,608,608,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
608,20,566.056346730093,0.000431034482758621,0.417235848425498,3,16,0.00101868063517201,140068,609,609,609,609,609,511,360,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
609,19,477.938046016933,0.000427899015832264,0.40238029915524,3,16,0.000973850636479119,130194,610,610,610,610,610,329,333,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
610,22,712.093531877689,0.000434593654932638,0.451039489323977,3,16,0.00111330625748531,161007,611,611,611,611,611,273,211,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
611,24,817.704553330207,0.000444642063139173,0.535958173273674,3,16,0.00118308466556383,200399,612,612,612,612,612,506,470,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
612,20,549.707948333053,0.000430848772081,0.437545354320592,4,16,0.00101713318194561,141683,613,613,613,613,613,672,396,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
613,20,546.45883734013,0.000432338953739732,0.42969689161994,3,16,0.00101835827196514,144476,614,614,614,614,614,471,421,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
614,22,642.345647222529,0.000437062937062937,0.480504084111767,3,16,0.00110011145439472,168630,615,615,615,615,615,567,327,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
615,22,644.959294395398,0.000437445319335083,0.491669531931797,3,16,0.00109679505814362,167181,616,616,616,616,616,578,628,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
616,27,879.089454990763,0.000453926463912846,0.671677605116059,3,16,0.00129082491229797,254410,617,617,617,617,617,415,406,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
617,24,741.78686774563,0.000449640287769784,0.571264964235052,3,16,0.00117030407498564,213187,618,618,618,618,618,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
618,21,618.784751857024,0.000436109899694723,0.45905206659354,3,16,0.00105959919421807,159960,619,619,619,619,619,526,471,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
619,23,703.154594135007,0.000445632798573975,0.550258584148663,3,16,0.00113359520898183,196416,620,620,620,620,620,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
620,19,493.652980220913,0.000428449014567267,0.407124980423384,3,16,0.000975299954548447,130014,621,621,621,621,621,356,499,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
621,21,558.721823578313,0.000433463372345037,0.472715287150512,3,16,0.00105382986095345,154740,622,622,622,622,622,473,359,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
622,25,776.378408589244,0.000448229493500672,0.60178714774451,3,16,0.00121226909192725,222072,623,623,623,623,623,261,199,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
623,26,914.248368023576,0.000452079566003617,0.608402732375234,3,16,0.00126082962826269,237225,624,624,624,624,624,672,354,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
624,23,711.86909212895,0.000438404208680403,0.50384709738275,3,16,0.00114207266942393,179960,625,625,625,625,625,212,260,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
625,21,657.672076651523,0.000436681222707424,0.454518456425256,3,16,0.00106207964281919,159040,626,626,626,626,626,378,361,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
626,21,562.535440786499,0.000437062937062937,0.49427422408906,3,16,0.00104689212079505,161480,627,627,627,627,627,672,654,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
627,18,437.166650960204,0.000426621160409556,0.391720829242642,3,16,0.00093147998592935,119935,628,628,628,628,628,472,512,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
628,20,530.447712302161,0.000434027777777778,0.448281290516999,3,16,0.0010113215591036,147782,629,629,629,629,629,462,445,900,10062,22.36,42,2.53531083920405,0.0237735293724163,4,0.0248720800889878,0.0151540885454587,2.53531083920405,5331,3
