name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
640,28,930.48176588826,0.000402576489533011,0.597640537395562,3,18,0.00111495531768398,303210,641,641,641,641,641,111,144,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
641,30,1115.98237176582,0.000409668168783286,0.635421434583179,3,18,0.00118710757115412,352176,642,642,642,642,642,67,75,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
642,26,763.150967336493,0.000406669377795852,0.619851257880796,3,18,0.00103213383245168,296675,643,643,643,643,643,500,612,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
643,29,992.231958727756,0.000409332787556283,0.664620715764163,3,18,0.00114128388123576,338912,644,644,644,644,644,320,477,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
644,13,198.774674814734,0.000374111485222596,0.31196757142532,3,13,0.000593889995081141,88032,645,645,645,645,645,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
645,27,834.217779758897,0.000408830744071954,0.651698974448514,3,18,0.00106540852740664,312650,646,646,646,646,646,579,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
646,25,740.533136875514,0.000404858299595142,0.575744396666715,3,18,0.00100214220191332,278496,647,647,647,647,647,431,456,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
647,18,334.812662005002,0.000383141762452107,0.413495091547596,3,18,0.000762206064333145,147118,648,648,648,648,648,643,679,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
648,22,542.493478387326,0.000395882818685669,0.516770047119328,3,18,0.000896996287982252,220962,649,649,649,649,649,669,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
649,16,294.470248872163,0.000378787878787879,0.365075785790963,3,15,0.000698133053658887,120975,650,650,650,650,650,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
650,36,1544.88459009876,0.000424628450106157,0.790067051090865,3,18,0.00138584064745144,482930,651,651,651,651,651,20,21,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
651,22,563.505664555139,0.000396039603960396,0.505035508708375,3,18,0.000900204774559931,220878,652,652,652,652,652,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
652,22,595.399587695668,0.000396510705789056,0.491141610541301,3,18,0.000904028230474357,221256,653,653,653,653,653,766,589,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
653,19,426.980862196339,0.000389408099688474,0.447891680419055,3,17,0.00079559036725985,170208,654,654,654,654,654,768,731,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
654,21,510.989266619035,0.000393236335037357,0.485140013205028,3,18,0.000865163717686976,201540,655,655,655,655,655,715,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
655,27,843.237998921968,0.000407497962510187,0.634893935911474,3,18,0.00106891727101204,310648,656,656,656,656,656,448,500,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
656,25,748.38723866518,0.000400320256204964,0.549488671743134,3,18,0.00100800726688106,262872,657,657,657,657,657,768,551,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
657,19,387.188650378931,0.000390472471690746,0.469264112010738,3,17,0.000792369787610907,177282,658,658,658,658,658,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
658,31,1113.2875893372,0.000415800415800416,0.69569595607048,3,18,0.00120897353380579,390360,659,659,659,659,659,75,54,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
659,15,275.174194463739,0.000374531835205993,0.320929645990561,4,15,0.00066950854653752,102690,660,660,660,660,660,758,685,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
660,26,812.570173552963,0.00040551500405515,0.598426016814806,3,18,0.00103862830432085,291475,661,661,661,661,661,695,558,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
661,23,564.787145970415,0.000394632991318074,0.537532187610207,3,18,0.000932808420060451,225258,662,662,662,662,662,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
662,32,1156.38988143262,0.000422119037568594,0.778185359997258,3,18,0.00123282456015217,428265,663,663,663,663,663,161,188,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
663,21,502.191340177509,0.000391542678151919,0.478263448020186,3,18,0.000866748097916675,197480,664,664,664,664,664,768,309,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
664,28,903.788208470539,0.000406834825061025,0.635773076919946,3,18,0.00110660315984079,321489,665,665,665,665,665,183,211,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
665,27,829.608317467188,0.000405022276225192,0.610972876999551,3,18,0.00107104809480929,302692,666,666,666,666,666,392,372,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
666,23,608.343769108468,0.000397298371076679,0.525493095828342,3,18,0.000935546053612574,234564,667,667,667,667,667,768,684,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
667,33,1296.80849241339,0.000416319733555371,0.729766469860116,3,18,0.00128412992649992,418848,668,668,668,668,668,52,65,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
668,36,1529.76377891206,0.000426439232409382,0.819972042700669,3,18,0.00137802875749419,495215,669,669,669,669,669,17,12,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
669,33,1251.41077149364,0.000424088210347752,0.789786197054316,3,18,0.00126962927950094,445664,670,670,670,670,670,236,200,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
670,23,633.077774824521,0.000393236335037357,0.503386353419265,3,18,0.000939967747377799,221958,671,671,671,671,671,232,252,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
671,19,439.849194047859,0.000380662352493338,0.379884650156723,4,16,0.000812349959563624,149670,672,672,672,672,672,423,442,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
672,27,830.421124474063,0.000400962309542903,0.592865280084671,3,18,0.0010770163284602,286260,673,673,673,673,673,379,358,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
673,23,636.662010655926,0.000399201596806387,0.529431130967882,3,18,0.000935029242104012,239580,674,674,674,674,674,675,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
674,24,657.530744692779,0.000397614314115308,0.533670095876317,3,18,0.000970940663175439,245594,675,675,675,675,675,541,572,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
675,32,1160.54552268649,0.000417536534446764,0.732622961618168,3,18,0.00124107244805663,407123,676,676,676,676,676,59,56,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
676,31,1073.35479184933,0.000415282392026578,0.739736136986354,3,18,0.00120408680962778,388200,677,677,677,677,677,323,613,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
677,26,792.958017429219,0.000409668168783286,0.616083287305872,3,18,0.00103193276016725,305950,678,678,678,678,678,768,628,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
678,21,512.880374462543,0.000386398763523957,0.432321659803079,3,18,0.000876705432973217,182060,679,679,679,679,679,377,299,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
679,24,673.24609687506,0.000400320256204964,0.546337738075473,3,18,0.000968384820107619,254403,680,680,680,680,680,497,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
680,25,692.902960806298,0.000403063280935107,0.596030073015937,3,18,0.000997735523266793,272688,681,681,681,681,681,591,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
681,18,361.952636751026,0.000385356454720617,0.428168371432158,3,17,0.000759950638594211,152303,682,682,682,682,682,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
682,23,639.440402681034,0.000395726157499011,0.517458389024979,3,18,0.000939223985874284,228668,683,683,683,683,683,652,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
683,21,537.864199202848,0.000393700787401575,0.472063618900131,3,18,0.000868643518140837,202860,684,684,684,684,684,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
684,23,650.69947463052,0.000395256916996047,0.492117931453614,3,18,0.000943062311817691,225984,685,685,685,685,685,649,659,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
685,41,1949.97101891717,0.000436109899694723,0.935249434635074,3,18,0.00154858888349824,602160,686,686,686,686,686,2,2,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
686,28,930.025512175474,0.000410340582683627,0.625185139243026,3,18,0.00110743425963304,332208,687,687,687,687,687,266,290,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
687,22,553.243822433115,0.000395882818685669,0.510040248811466,3,18,0.000898589691253139,220836,688,688,688,688,688,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
688,26,830.103078616191,0.00040290088638195,0.574138320315942,3,18,0.00104256957245685,280800,689,689,689,689,689,492,729,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
689,22,535.148318026377,0.000394944707740916,0.499160427453973,3,18,0.000900234341388121,218043,690,690,690,690,690,502,406,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
690,26,844.428084110992,0.000400801603206413,0.541477392268724,3,18,0.00104966268493682,273200,691,691,691,691,691,184,197,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
691,25,689.897924347165,0.000400320256204964,0.577493920806166,3,18,0.00100093432213257,267864,692,692,692,692,692,352,307,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
692,18,364.20067300337,0.0003813882532418,0.39158245963183,3,17,0.000768189355175306,142902,693,693,693,693,693,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
693,25,718.773424944497,0.00040048057669203,0.557244926302004,3,18,0.00100539712434853,267600,694,694,694,694,694,228,305,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
694,28,858.161632378736,0.000409668168783286,0.659215947999789,3,18,0.00110025993481702,330345,695,695,695,695,695,322,356,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
695,23,621.503876016278,0.000394632991318074,0.519822073027555,3,18,0.000938004980890751,228668,696,696,696,696,696,485,394,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
696,22,538.772257253211,0.000395569620253165,0.517471651873838,3,18,0.000899060277566456,218778,697,697,697,697,697,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
697,22,581.260393632683,0.000395882818685669,0.500547708982777,3,18,0.00090339631615578,220374,698,698,698,698,698,562,603,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
698,33,1207.29502448201,0.00042247570764681,0.789393082899088,3,18,0.00126918555386981,442656,699,699,699,699,699,66,52,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
699,28,929.196319355824,0.000410340582683627,0.638086719934026,3,18,0.00110548862108608,332127,700,700,700,700,700,768,370,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
700,19,428.24876821501,0.000381970970206264,0.40973466718773,3,16,0.00080769333808263,151272,701,701,701,701,701,616,674,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
701,18,388.753509314825,0.000382555470543229,0.39243864210145,3,17,0.000769704231847796,144976,702,702,702,702,702,557,618,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
702,26,799.225108981048,0.000404040404040404,0.595558538699003,3,18,0.00103863213224755,288225,703,703,703,703,703,382,462,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
703,35,1414.79877721207,0.000424808836023789,0.820423995160037,3,18,0.00134208169483926,471852,704,704,704,704,704,49,53,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
704,20,472.358886901062,0.000388802488335925,0.442673888111036,3,18,0.000836372226042744,180101,705,705,705,705,705,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
705,21,527.710668060703,0.000395100750691426,0.478884219189894,3,18,0.00086531747016793,207260,706,706,706,706,706,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
706,22,566.092054101266,0.000393236335037357,0.48754234873969,3,18,0.000906761322700136,208740,707,707,707,707,707,667,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
707,25,722.620766958305,0.000401445202729827,0.558878797123954,3,18,0.0010032188867548,266880,708,708,708,708,708,768,743,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
708,26,778.55001635148,0.000402252614641995,0.582769272151003,3,18,0.00103876985385062,285025,709,709,709,709,709,217,160,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
709,22,567.229017102782,0.000391236306729264,0.473042699570006,3,18,0.000909200165300021,208341,710,710,710,710,710,480,333,1000,12428,24.856,42,2.50056656656657,0.0249157637688538,4,0.0248808808808809,-0.00511620644884546,2.50056656656657,7683,3
