name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
638,7,3374.37731049319,0.00024390243902439,0.0159275731841475,6,1,0.745806595241792,1080,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
639,4,847.428179226188,0.000238265427686443,0.0119270216178298,6,1,0.510017766777778,423,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
640,3,625.016968469864,0.000235349493998588,0.0163053830987786,7,1,0.427571143162389,306,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
641,2,0,0.0002322340919647,0.014336420463534,6,1,0.344633611397699,134,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
642,4,671.086952647506,0.000230786983614124,0.0124166040907745,6,1,0.506035107346302,420,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
643,2,102.017541930893,0.000241837968561064,0.0207230968618564,6,1,0.35005082529947,175,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
644,3,1182.62139379798,0.000268961807423346,0.0436127279227253,6,1,0.421676076361453,828,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
645,3,268.541478083644,0.000224114746750336,0.00754884743349796,7,1,0.429652488895843,188,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
646,3,208.611248555192,0.000236686390532544,0.0147709687356205,6,1,0.437314216696144,310,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
647,3,1081.85451738261,0.000269541778975741,0.0467828605876644,6,1,0.421538709571346,820,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
648,2,172.738871688315,0.000204331834899877,0.00190706040416817,7,1,0.354524377259165,37,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
649,2,420.93226620318,0.000275558004960044,0.0771966662114209,6,1,0.342114271503943,418,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
650,3,808.199869582739,0.000236406619385343,0.01285311014444,6,1,0.422727551439144,278,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
651,4,1328.92270537748,0.000268889486421081,0.0402113267299454,5,1,0.500071702576604,1119,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
652,3,43.2280483405483,0.000228206298493838,0.0116768654340877,7,1,0.431194202681436,206,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
653,3,252.805251821497,0.0002050020500205,0.00280457648387739,7,1,0.443178170085219,94,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
654,4,837.18679907141,0.0002106149957877,0.00471416915045286,7,1,0.531837788662491,171,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
655,2,188.469970824831,0.000253871541000254,0.0242267296583052,6,1,0.338266092975648,252,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
656,3,325.557634895983,0.00021551724137931,0.00413662696258788,7,1,0.436245291000962,138,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
657,2,285.206349627214,0.000275330396475771,0.0770434242407395,6,1,0.342740115241959,421,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
658,2,70.1648996428408,0.000235960358659745,0.0169139802124635,6,1,0.352079863966711,145,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
659,4,462.425525638974,0.000246852628980499,0.0206406708571306,6,1,0.503170706407657,591,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
660,2,312.866754451096,0.000243783520234032,0.0197474110635504,6,1,0.342594690718218,184,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
661,3,114.337049812745,0.000205888408482602,0.0039922369177368,7,1,0.430744282401905,62,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
662,2,140.47325525053,0.000245037980887037,0.020915693957261,6,1,0.344181059238485,197,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
663,2,135.552962838296,0.000231696014828545,0.0116002313374497,7,1,0.343695373946707,126,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
664,2,150.935509519358,0.000236127508854782,0.0167302390665445,6,1,0.348191522195348,150,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
665,2,99.1915565589095,0.000234852043212776,0.0126459156064516,6,1,0.344632578445461,125,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
666,2,217.03257224072,0.000241662638956017,0.0163459275233281,6,1,0.339392859425544,171,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
667,3,144.384867102121,0.00022436616558223,0.00957128794215932,7,1,0.437789405926328,184,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
668,2,124.192161493477,0.000236518448438978,0.0130312282396546,6,1,0.350301886381326,142,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
669,2,115.169453108579,0.000218962119553317,0.00597446804526762,7,1,0.352483556956708,79,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
670,3,1170.2055517485,0.000282725473565168,0.0963890925639688,6,1,0.424470151664577,994,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
671,3,232.255911296361,0.00020259319286872,0.0023401984981112,7,1,0.440430189162377,78,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
672,4,823.31841337349,0.000228102189781022,0.00812125863488905,6,1,0.51152277744631,324,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
673,2,459.841245848454,0.00024770869457518,0.0197410654646197,6,1,0.344175651229268,190,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
674,2,98.9255423640015,0.000232504068821204,0.0134814581045893,6,1,0.353783594915151,139,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
675,4,177.301941532504,0.000238606537819136,0.0161094193017758,6,1,0.514605724518253,522,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
676,3,480.735311094913,0.000250125062531266,0.026355173928265,6,1,0.41988086073087,458,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
677,2,152.28031618794,0.000236574402649633,0.0140916215641326,6,1,0.347774826044581,146,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
678,3,843.902363986593,0.000237529691211401,0.0172445257395042,6,1,0.430034911248612,314,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
679,2,153.051805526775,0.000229621125143513,0.0105004660331062,6,1,0.349507740200738,121,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
680,4,690.34168439427,0.000227117874176698,0.00763868450743899,7,1,0.516681169094201,285,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
681,3,233.965479714856,0.000224064530584808,0.00805179132265976,7,1,0.430884001876352,160,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
682,4,674.128178533712,0.000221092195445501,0.00565714493038833,7,1,0.5379840711075,192,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
683,2,129.592030661416,0.000258732212160414,0.0347036162778974,6,1,0.346703824507446,313,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
684,3,600.612661968235,0.000257532835436518,0.0375469642074732,6,1,0.428120489616237,588,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
685,2,144.706351027763,0.00027122321670735,0.0624720959391935,6,1,0.339098494365044,410,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
686,2,115.052483847932,0.000248323814253787,0.0243492842036759,6,1,0.343669897060229,236,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
687,2,345.609456448298,0.000275406224180666,0.0830989641556582,6,1,0.340870142458108,411,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
688,2,55.0351535175065,0.000231642344220524,0.00969922785343866,7,1,0.3492172750436,117,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
689,2,25.907156818573,0.000206100577081616,0.00291041560114678,7,1,0.360478195676801,37,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
690,3,99.5467012432485,0.000201369311316955,0.00230337681605974,7,1,0.438862474049399,60,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
691,2,748.280014010808,0.000283687943262411,0.0842129050044685,5,1,0.337663890737749,510,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
692,3,291.339323067999,0.000230786983614124,0.0145078554055803,6,1,0.433862673319214,274,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
693,3,229.886697271852,0.000227066303360581,0.00819223006645949,6,1,0.426043412254576,204,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
694,4,1279.31389915369,0.000290528762347472,0.112392192514561,5,1,0.499445097563469,1794,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
695,4,303.137748958165,0.000208550573514077,0.00293995742309872,7,1,0.525347600297941,159,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
696,2,34.053583298263,0.000202306291725673,0.00314414298146169,7,1,0.365935480433583,17,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
697,2,44.9059746439284,0.000236071765816808,0.0141946634755688,7,1,0.347577185524569,151,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
698,2,112.153705997121,0.000222419928825623,0.00638321344010258,6,1,0.351380999043252,81,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
699,2,338.251794707179,0.000252334090335604,0.0237935248844758,6,1,0.339195461961664,254,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
700,3,1502.69899735267,0.000279407655769768,0.0792980021279311,6,1,0.419717210005336,882,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
701,3,149.359506588657,0.000239291696578129,0.0273772318931321,6,1,0.423936730392831,344,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
702,3,240.25792702284,0.000230096640589047,0.0116989955402933,6,1,0.435255696073004,230,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
703,2,28.4730573520048,0.000246791707798618,0.0296166961110006,6,1,0.348573024462569,216,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
704,2,174.487375717232,0.00021362956633198,0.00377315037039284,7,1,0.354585815579422,56,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
705,2,135.972838481534,0.000226295541977823,0.00936229390556299,6,1,0.347482370002428,107,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
706,3,153.889746463547,0.000231803430690774,0.0106853019444674,7,1,0.430787145809426,256,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
707,2,13.2595238095238,0.000222766763198931,0.00871691174239725,7,1,0.364375812885551,92,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
708,2,194.499820155151,0.000236016049091338,0.0143646650004169,6,1,0.34389166161147,140,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
709,2,415.279504003498,0.000277854959711031,0.081325681217842,6,1,0.339218107980472,440,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
710,2,37.5507373691504,0.000225580870742161,0.0102599950684236,6,1,0.354191066427729,100,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
711,2,0,0.000280583613916947,0.10242747472318,6,1,0.345871449421916,476,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
712,2,94.4495737923896,0.0002465483234714,0.0245475787714712,6,1,0.352377031455953,215,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
713,4,380.517962560262,0.000221092195445501,0.005343058933921,7,1,0.52256663459144,222,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
714,3,1254.85598607358,0.000284738041002278,0.0978557999097034,6,1,0.421615172493546,1020,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
715,2,82.1930867391438,0.000221336874723329,0.0068351324211312,7,1,0.345521282538643,84,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
716,2,540.687943600588,0.000281452293836195,0.0623056453376566,6,1,0.33919511407295,506,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
717,3,253.83220388143,0.000202552157180474,0.00282686265107891,7,1,0.449818157029395,68,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
718,2,250.164324480093,0.000244379276637341,0.0174555943464744,6,1,0.349526292660936,181,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
719,3,609.209097069379,0.000220896841175171,0.00625675825359362,7,1,0.438242933080829,124,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
720,3,773.228621744967,0.000245338567222767,0.0179712283678074,6,1,0.427023129053224,366,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
721,2,69.3444401187048,0.000279798545047566,0.0846846336402416,6,1,0.344583143665565,478,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
722,3,129.619174817646,0.000202061022428773,0.00251863142347764,7,1,0.4497701763345,64,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
723,2,105.364301689882,0.000277161862527716,0.0677563894011727,6,1,0.343311762623811,462,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
