name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
876,4,1606.65185329298,0.000130872922392357,0.011725651694904,7,1,0.520138057041479,591,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
877,2,550.238857205794,0.00014609203798393,0.018139392335074,6,1,0.337963282924697,377,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
878,2,142.065508258791,0.000130975769482646,0.00620906832315591,7,1,0.348081564645622,148,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
879,2,58.9789562508316,0.000130327121073895,0.00811094387602757,7,1,0.347228443977201,132,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
880,3,1307.81697440367,0.000138293458719403,0.0117375456309296,6,1,0.424538142444623,516,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
881,2,172.448039406295,0.000119289037337469,0.00208198424088815,7,1,0.348406861899125,75,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
882,2,449.135652504388,0.000141063619692481,0.015593757623772,6,1,0.343868593181968,292,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
883,3,1700.49666420149,0.000144487790781679,0.0205495448734833,6,1,0.419754817331971,732,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
884,2,921.49273981296,0.000155545185876497,0.0456445767456125,6,1,0.341701025897253,603,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
885,2,278.643356707742,0.000134480903711673,0.0115515190684474,6,1,0.341263815634138,218,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
886,3,539.681396551409,0.00012721027859051,0.00563760197588702,7,1,0.437171994826105,242,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
887,2,360.943359458488,0.000127975428717686,0.00516684511719121,7,1,0.348392014996745,117,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
888,2,449.933129243056,0.000135482996883891,0.0114077338193731,6,1,0.345747924013441,186,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
889,2,170.441240435592,0.00013156163662676,0.00929802740120993,6,1,0.34542974248904,156,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
890,2,52.579128704274,0.000129148908691722,0.00655262547036942,7,1,0.356434535281587,133,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
891,4,3638.48869049879,0.000156838143036386,0.0922750350739895,6,1,0.499474037344444,1662,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
892,3,1133.53095344543,0.000133725595078898,0.00987589019688781,7,1,0.430319079810879,348,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
893,3,1335.42293598143,0.000145602795573675,0.0169303588435618,6,1,0.417845856072443,740,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
894,3,300.881134120924,0.000118891927238141,0.00237336003203035,7,1,0.439456357851663,106,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
895,3,230.467310307941,0.000116754232340922,0.00188328081131142,7,1,0.439828828728548,94,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
896,4,655.701722467237,0.000133014099494546,0.0124055942242986,6,1,0.509710216947007,669,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
897,2,0,0.000161838485191779,0.0639043339244491,6,1,0.331696926731745,769,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
898,2,106.34986956129,0.000115647045217995,0.00166569566729617,7,1,0.363158603485732,28,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
899,2,183.677346457479,0.000118807175953428,0.00187867681244003,7,1,0.358351410078372,72,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
900,2,389.530420894101,0.000116360251338143,0.00162893441905063,7,1,0.362695084101104,68,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
901,4,1936.96446933723,0.000129399585921325,0.00912924908345104,7,1,0.527586567593723,480,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
902,2,177.618941592802,0.000116400884646723,0.00133417949524966,7,1,0.349443213660182,50,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
903,6,2528.2623265906,0.00013159626266614,0.0119084870493389,6,1,0.68144644483417,910,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
904,2,293.126081781504,0.000130633572828217,0.0101847845679348,6,1,0.345552723176357,176,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
905,2,97.998234880119,0.000118581762124985,0.00168178960844496,7,1,0.355526580888902,56,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
906,2,191.056445770739,0.000134607618791224,0.00926502397530767,6,1,0.342535351331651,206,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
907,2,64.1809180269858,0.000110668437361664,0.00101309300873131,7,1,0.365374074285329,22,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
908,2,201.820295479252,0.000139062717285496,0.0164611312555988,6,1,0.344205486983842,270,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
909,2,308.257247227678,0.000130531262237306,0.0105224614997744,7,1,0.350758544719395,168,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
910,2,80.2235227682278,0.000120772946859903,0.00270714059248789,7,1,0.361229373841743,68,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
911,2,246.93490245404,0.000129684865776164,0.0105662209751943,6,1,0.350749030495729,172,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
912,2,133.532138019024,0.000118948495301534,0.00182044305590725,7,1,0.35404231117086,54,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
913,2,20.9240082415005,0.00013457139012246,0.0134324822580823,6,1,0.351543242736709,196,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
914,2,160.533396770329,0.000114889705882353,0.00136829221830025,7,1,0.355303207664896,52,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
915,3,2124.51261502555,0.000141402714932127,0.0146082114510588,6,1,0.420715206251451,580,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
916,2,136.460185323046,0.000113947128532361,0.00119333806197972,7,1,0.355782235165435,39,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
917,2,165.475679739264,0.000112195669247167,0.000828398726321627,7,1,0.358282688586524,42,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
918,3,1341.977582775,0.000134698275862069,0.00732982073713656,6,1,0.42242287360787,378,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
919,2,1080.80913845377,0.000157381177211206,0.0530372676522137,6,1,0.334975793264872,663,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
920,2,243.398088567873,0.000132432790358893,0.0107194337195904,6,1,0.347811631514545,209,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
921,3,1230.54696952192,0.000141843971631206,0.019669830654212,6,1,0.430969779959655,652,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
922,3,881.414722311055,0.000128369704749679,0.00617098905505638,7,1,0.447118549981794,276,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
923,3,1286.42473563707,0.000139004726160689,0.015297044956896,6,1,0.42441343387188,534,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
924,4,3687.04473950641,0.000161238310222509,0.0637974476347865,6,1,0.502030600254189,2220,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
925,4,1196.98610733526,0.0001354096140826,0.0153381152704916,6,1,0.509563162096035,678,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
926,2,575.131823707205,0.000144969556393157,0.020352232758525,6,1,0.34513122678046,337,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
927,2,157.816587037004,0.000124610591900312,0.00364232957497935,7,1,0.347969662111503,66,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
928,2,170.710344743443,0.00013798813302056,0.0115977273490673,6,1,0.343675326763487,248,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
929,3,611.037818625366,0.000120336943441637,0.00275833468609794,7,1,0.43663758236644,112,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
930,2,1227.5640851196,0.000150466445982546,0.0259092876348659,6,1,0.333576556933551,456,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
931,6,2340.18702273052,0.000135098621994056,0.0140306339884633,6,1,0.662074776267957,1255,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
932,2,0,0.000119033448399,0.00230015160692528,7,1,0.34927326809758,46,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
933,2,56.5912752881794,0.000114784205693297,0.00135976221663535,7,1,0.358624000674256,48,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
934,3,421.690737114899,0.000124797204542618,0.00286112545174334,7,1,0.426279168122797,176,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
935,3,868.652915424429,0.000125565042692115,0.00589971065444065,7,1,0.444076054575283,166,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
936,3,331.305994705613,0.00014110342881332,0.013494795928018,6,1,0.42315830230005,592,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
937,2,297.50907667716,0.000128008192524322,0.0038127001949938,7,1,0.346948555535408,129,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
938,2,406.962225122671,0.000147210363609598,0.024432311379296,6,1,0.335212137542245,421,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
939,3,1939.29136275967,0.000148279952550415,0.0223324248066408,6,1,0.420278989650764,822,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
940,2,382.463652164388,0.000134934556739981,0.01261771870938,6,1,0.343091481279258,183,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
941,2,222.143239475174,0.00013941168269901,0.014428056816551,6,1,0.345800508215118,259,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
942,2,184.180105716948,0.000135924969416882,0.0126410562344051,6,1,0.344062925674805,258,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
943,3,3292.52648773999,0.000156470035988108,0.0461525371840021,6,1,0.422307171523914,1248,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
944,2,271.674564211449,0.000138293458719403,0.0107002740979057,6,1,0.34508823975138,241,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
945,3,1834.25757738698,0.00015470297029703,0.0979745477714857,6,1,0.417911987727416,1044,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
946,2,64.6530376743999,0.00011761938367443,0.00203844573547696,7,1,0.356255735371277,33,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
947,3,2096.05279113602,0.000157381177211206,0.0517957010541259,6,1,0.428195900775477,1318,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
948,3,217.773987778299,0.000119246362985929,0.00235242909317625,7,1,0.441561996243796,106,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
949,2,71.5982315920471,0.000127844541038098,0.00601288663392294,7,1,0.346355993159433,136,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
950,3,380.23706159843,0.000114718366410462,0.000846248966142746,7,1,0.442157565974353,90,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
951,2,299.072816735519,0.000129684865776164,0.00472697757289553,7,1,0.34690415581341,163,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
952,2,258.801095029493,0.000124424536518601,0.00323635466951651,7,1,0.349018302697415,84,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
953,2,82.5408562168153,0.000130497194310322,0.00632537419266992,6,1,0.351405490620025,134,1700,3396,3.99529411764706,109,4.37774538655957,0.0087448105291052,8,0.0023515562787799,-0.079893536796185,4.37774538655957,297,3
