name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
575,1,0,0.000124208172897777,0.0029896041643735,15,1,0.000621144317353727,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
576,1,0,0.00012134449702706,0.000758727703398978,15,1,0.000667831359815755,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
577,1,0,0.000117938436136337,0.000492849980170689,15,1,0.000607275695141067,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
578,1,0,0.000122624156958921,0.00364446601296043,15,1,0.000636548717519418,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
579,1,0,0.000166472448809722,0.0474074445535294,12,1,0.000575136620326457,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
580,2,898,0.000109926349345938,0.000210121379325202,16,1,0.0012143797144012,7,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
581,1,0,0.000109565026843432,0.000255213460640181,16,1,0.000641012485808565,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
582,1,0,0.000150715900527506,0.0109376581061896,13,1,0.00060801970362136,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
583,1,0,8.98069151324652e-05,5.28762505020747e-06,18,1,0.000646292714423264,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
584,1,0,0.000194061711624297,0.194164218412059,11,1,0.00053521780423941,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
585,1,0,0.000168776371308017,0.0431503368004118,12,1,0.000554710437511248,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
586,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
587,1,0,0.000130463144161774,0.00200605976739038,14,1,0.000603721178461565,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
588,1,0,0.000105141415203449,7.53846730278607e-05,17,1,0.000655658442508039,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
589,1,0,0.000108802089000109,0.000119022682890094,16,1,0.000649902470503616,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
590,1,0,0.000135080372821829,0.00485724100395678,14,1,0.000575437766583759,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
591,1,0,0.00010673497705198,0.000103669842643758,16,1,0.000631132820998456,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
592,1,0,0.0001203514261644,0.000809374662062892,15,1,0.000664915918311684,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
593,1,0,0.000145116819039327,0.0111279564582929,13,1,0.000647373364988204,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
594,1,0,0.000148257968865827,0.0244525116017455,13,1,0.000599587572849807,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
595,1,0,0.000121966093426028,0.000835823800486237,15,1,0.00059345813726155,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
596,2,898,8.91981090000892e-05,4.1094828544749e-06,18,1,0.00126518812592204,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
597,1,0,0.00010443864229765,7.29942582815508e-05,17,1,0.000673270350837003,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
598,1,0,9.12991874372318e-05,6.02230751515399e-06,18,1,0.000662289030491947,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
599,1,0,0.000137912012136257,0.0255457019261909,14,1,0.000578993859006328,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
600,1,0,0.000144237703735757,0.00897309940163667,13,1,0.00064027804260171,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
601,1,0,0.000108073057386793,0.000107792538729576,16,1,0.000693008343042714,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
602,2,898,0.000135116876097825,0.00504753165367632,14,1,0.00112266838865036,21,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
603,1,0,0.000153397760392698,0.013452106198582,13,1,0.000618277951164801,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
604,1,0,0.000149992500374981,0.0252382009338361,13,1,0.000568364774776037,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
605,1,0,8.08472794890452e-05,1.74923326276143e-06,20,1,0.000666803993360931,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
606,1,0,0.000153397760392698,0.013452106198582,13,1,0.000618277951164801,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
607,2,898,0.000128386185646424,0.00164136367788568,15,1,0.00112692939291862,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
608,1,0,0.000106871860639094,0.000118898607974505,16,1,0.000620188576923004,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
609,1,0,0.000134825401105568,0.0038411151934002,14,1,0.000617099456017791,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
610,2,898,0.000129249062944294,0.00351463863908459,14,1,0.00117478974397181,7,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
611,2,898,9.36417267534413e-05,3.63852788161929e-05,18,1,0.00124903219074834,4,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
612,1,0,0.000119289037337469,0.00180389181888598,15,1,0.000617817921399361,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
613,2,898,0.000128584287000129,0.00182735742183935,15,1,0.00112843946456001,23,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
614,1,0,0.000127860887354558,0.00131337033557843,15,1,0.000629201709232347,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
615,1,0,0.000115486776764061,0.000442964260327272,16,1,0.000605892304027449,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
616,1,0,0.000122534003185884,0.00195058747853357,15,1,0.000631274579317418,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
617,1,0,0.000128386185646424,0.00218707578601898,14,1,0.00065813559599959,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
618,1,0,0.000128353228083686,0.00157948468789198,15,1,0.000578159483060148,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
619,1,0,0.000116808784020558,0.000539465756994053,16,1,0.000585747078635856,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
620,1,0,9.95916741360422e-05,4.31483802066308e-05,17,1,0.000668591624729933,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
621,1,0,0.00010680337498665,0.000113114928667969,16,1,0.000639187574461197,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
622,1,0,0.000120525491141376,0.000573801532308491,15,1,0.000663915934465595,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
623,2,898,0.000137760022041604,0.0180346714131786,14,1,0.00112397821555793,20,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
624,1,0,0.000115273775216138,0.000354807425570875,16,1,0.000646253439104622,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
625,2,898,0.000121995852141027,0.00242139514951939,15,1,0.00123400933127043,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
626,1,0,8.08472794890452e-05,1.74923326275836e-06,20,1,0.000666803993360931,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
627,2,898,0.000115861429730043,0.000710241998566127,15,1,0.00123774887488889,5,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
628,1,0,0.000115114538966271,0.000318694095646571,16,1,0.000645611658657028,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
629,1,0,0.0001478633742422,0.0202482858812387,13,1,0.000629627551735144,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
630,3,1795,0.000118413262285376,0.00111669607558762,15,1,0.00178187960449856,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
631,1,0,0.00010680337498665,0.000113114928667971,16,1,0.000639187574461197,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
632,2,1794,0.000106780565936999,0.000107896886047979,16,1,0.00116600874451096,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
633,1,0,0.000136332651670075,0.00360644013526091,14,1,0.000568111218614274,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
634,1,0,0.000129315918789603,0.0014946501941766,15,1,0.000570934882833119,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
635,1,0,9.69086151758891e-05,2.31279324848813e-05,18,1,0.000654221123461902,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
636,1,0,0.000110485029278533,0.000171131620503373,16,1,0.000633627557597102,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
637,1,0,8.2788310290587e-05,1.17792580161341e-06,20,1,0.000681757888430142,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
638,1,0,0.00014760147601476,0.00919940287884351,13,1,0.000628687967904122,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
639,2,898,0.000132362673726009,0.00575129694194181,14,1,0.00118963417143102,6,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
640,1,0,0.00014760147601476,0.0091994028788435,13,1,0.000628687967904122,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
641,2,898,0.000121580547112462,0.000788274520887003,15,1,0.00119390639067008,9,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
642,1,0,0.000102176356391131,0.000173264918319886,17,1,0.000620893033068859,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
643,2,898,9.44197903880653e-05,3.73732042562268e-05,18,1,0.00116717990158155,8,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
644,1,0,0.000128982329420869,0.00284154020248931,14,1,0.000651242582226101,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
645,2,898,0.000135043889264011,0.00850882400279902,14,1,0.00120668027444381,2,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
646,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
647,1,0,0.000137722076848919,0.0173547689229796,14,1,0.000576274418521009,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
648,1,0,0.000109974705817662,0.000357221675692799,16,1,0.000585874297848817,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
649,1,0,0.000128188693757211,0.001439520542297,15,1,0.000592758063261885,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
650,1,0,0.000177462289263532,0.168988760053215,12,1,0.000565426678401044,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
651,2,898,0.000133138064172547,0.00285823764591135,14,1,0.00117880974833124,9,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
652,1,0,0.000130975769482646,0.00559090564275418,14,1,0.000636484725239682,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
653,1,0,0.000109613065877453,0.000153054706242115,16,1,0.00067407688270131,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
654,1,0,0.000100050025012506,4.07980533882921e-05,17,1,0.00068277804528687,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
655,1,0,0.000153256704980843,0.0182619844447147,13,1,0.000560374076680587,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
656,2,898,0.000136930028755306,0.0119822947251402,14,1,0.00116847896816302,10,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
657,1,0,0.000121491920787268,0.000727674782934789,15,1,0.000638925924974931,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
658,1,0,0.000107032002568768,0.000216822420720237,16,1,0.000671532554607647,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
659,1,0,0.00014760147601476,0.0091994028788435,13,1,0.000628687967904122,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
660,1,0,0.000137155397064874,0.012046109597849,14,1,0.000585670867499403,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
661,1,0,0.000104220948410631,5.85141116856758e-05,17,1,0.000680707023403105,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
662,1,0,8.28294541538971e-05,1.2323587141432e-06,20,1,0.000669825808014938,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
663,1,0,0.000107770233861407,0.000363972931343446,16,1,0.000671998877903939,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
664,1,0,0.000112981584001808,0.000770233929719952,16,1,0.000593055569032437,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
665,1,0,0.000127697612054655,0.00166807277443176,14,1,0.000682070031454738,0,12,12,12,12,12,13,9,900,899,1.99777777777778,20,8.89046842170313,0,20,0.00222222222222222,-0.121204087881201,8.89046842170313,0,0
