name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
672,2,228.245762467269,0.000219925225423356,0.0192890114020663,6,1,0.328302222530847,209,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
673,2,255.619621257864,0.000233481204763017,0.0411318595745128,6,1,0.321560306313967,320,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
674,2,565.518441114792,0.000237247924080664,0.0503693936398064,6,1,0.324720811013369,337,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
675,2,184.085742966409,0.000193798449612403,0.00626993598887875,7,1,0.336504697029725,75,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
676,2,389.001550439902,0.000242130750605327,0.0512945974490249,6,1,0.314817122955676,395,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
677,2,54.450478715471,0.000195083886071011,0.00893999384814427,6,1,0.325120005020485,100,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
678,2,221.336285710879,0.000208463623097769,0.0143533896925514,7,1,0.325042575895503,147,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
679,2,277.017482762839,0.000232883092687471,0.0390806849886929,6,1,0.323317364677809,319,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
680,3,855.656243928828,0.000225377507324769,0.0266172744021731,6,1,0.424100491659645,456,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
681,3,230.826470872099,0.00020329335230738,0.0123670133205551,6,1,0.431353207019803,214,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
682,4,426.572024745793,0.000199123855037834,0.00505267647878994,6,1,0.522150506147508,240,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
683,3,352.539106645275,0.00019657951641439,0.00754703950884971,6,1,0.439053762759879,150,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
684,3,971.928417463426,0.00024981264051961,0.106105837877548,5,1,0.405368824375269,960,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
685,2,3.03333333333333,0.000202922077922078,0.0139759362983966,6,1,0.336218004440603,107,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
686,2,74.1594441025091,0.000195848021934978,0.00692836541412294,7,1,0.337103270345213,57,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
687,6,1987.60207356049,0.000208550573514077,0.0141058986380496,6,1,0.706329766267633,580,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
688,3,555.636221993745,0.000220653133274493,0.0267949374807676,6,1,0.42282114110112,440,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
689,2,37.2519462093298,0.000202675314146737,0.00912794516855564,6,1,0.336090178634313,103,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
690,2,196.889778863716,0.000227738556137554,0.0325048483691322,6,1,0.314330121425545,269,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
691,3,391.700723135127,0.000217344055640078,0.0211774903738548,6,1,0.41774446964507,388,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
692,2,151.027795993379,0.000206996481059822,0.00983363221161909,6,1,0.337646967816493,99,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
693,3,904.764693530123,0.000239865675221876,0.0454599130311308,6,1,0.417528763064229,760,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
694,2,697.794008628618,0.000238095238095238,0.0368696284364464,6,1,0.318067218156688,353,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
695,3,1198.95053672131,0.000229410415232852,0.0367725045509156,6,1,0.413497551529832,568,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
696,2,87.3530332902974,0.000203376042302217,0.00876381111338229,6,1,0.330161064319312,109,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
697,4,1524.66044859961,0.000231000231000231,0.0292225114765529,6,1,0.503813988550262,813,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
698,2,530.69186439354,0.00021362956633198,0.0128490660800333,6,1,0.321778612815362,165,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
699,3,526.114371289807,0.000226963231956423,0.0260807932780514,6,1,0.408147225315428,546,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
700,3,629.799998662946,0.000209863588667366,0.0124725275715588,7,1,0.426477633152436,310,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
701,3,582.317053894713,0.000200722601364914,0.00897934303870085,6,1,0.428396846377552,196,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
702,3,304.87683278317,0.000193836014731537,0.00403175150671398,7,1,0.422773867685513,136,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
703,2,94.6418711576393,0.000195007800312012,0.00514123218105145,7,1,0.336278806405702,74,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
704,2,0,0.000178571428571429,0.00254627684936765,7,1,0.341007153902598,24,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
705,2,293.506193040862,0.000195350654424692,0.00501830132655052,7,1,0.333296685286568,72,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
706,4,700.279098199023,0.000191314329443275,0.00377262442358321,7,1,0.53808834846849,153,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
707,3,1002.5431784224,0.000213492741246798,0.0185233942007711,6,1,0.424138767457422,308,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
708,2,1233.97059813516,0.000251445813427206,0.102182068002303,5,1,0.318106585332792,469,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
709,2,0,0.000227272727272727,0.032906525657078,6,1,0.318223426234214,253,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
710,2,153.168130166719,0.000210703750526759,0.0168067657024159,6,1,0.326652413021071,150,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
711,2,1244.74142249819,0.000248756218905473,0.101297756364973,5,1,0.323822298524846,449,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
712,2,136.316416734505,0.000201734920314706,0.00916903984160628,7,1,0.32768933294644,89,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
713,3,976.54637710981,0.000224769611148573,0.0239048782045976,6,1,0.421536789444406,472,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
714,2,106.384509363186,0.000189537528430629,0.00394881094318314,7,1,0.342419749117555,52,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
715,3,362.194264445169,0.00019208605455244,0.00553499199361749,7,1,0.437195570087114,134,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
716,2,77.3072639983939,0.000213265088505012,0.0159745173847432,6,1,0.331665320949083,144,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
717,4,664.783492122213,0.000212494687632809,0.0163194671841385,6,1,0.518715176993093,456,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
718,2,109.583667932963,0.000200120072043226,0.00761894925329659,7,1,0.331281961923342,82,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
719,2,70.6165075120958,0.000209555741827326,0.0165680430600282,6,1,0.330002571931447,143,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
720,4,2047.04108985562,0.00023623907394283,0.0376073290458765,6,1,0.516180901336802,1020,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
721,2,346.839314628521,0.000238038562247084,0.0364325513137675,6,1,0.317210684679591,368,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
722,3,225.205098665401,0.00019387359441644,0.00542450548441018,7,1,0.43557965807227,134,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
723,3,1438.25851915823,0.00023623907394283,0.0396731857963508,6,1,0.399088428481424,674,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
724,2,274.523497575989,0.000201045436268597,0.00990543397850728,7,1,0.331431639693842,100,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
725,2,121.42990068004,0.000201207243460765,0.0113752132489583,6,1,0.341306149782176,101,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
726,2,680.491081463232,0.00024770869457518,0.100751734237414,5,1,0.329418881832204,439,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
727,2,592.755852557028,0.00024770869457518,0.101336324310537,5,1,0.322511645638543,448,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
728,2,64.6804208613759,0.000187265917602996,0.00547090254863917,7,1,0.340546219216913,68,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
729,2,35.8336913086913,0.000191864927091328,0.00643483073817349,7,1,0.341318490839278,65,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
730,3,774.497661780503,0.000208029956313709,0.00995074285783617,6,1,0.418366145086595,252,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
731,3,979.728973978671,0.00023094688221709,0.0299366887833541,6,1,0.416529329088215,560,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
732,2,762.064683176798,0.000224215246636771,0.02847025520082,6,1,0.32793953753122,226,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
733,2,106.443964867776,0.000203210729526519,0.00934676218243586,6,1,0.32921501426558,110,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
734,2,93.3432014867145,0.000197316495659037,0.00621246262229094,7,1,0.339386503858666,82,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
735,2,188.215314475999,0.000194476857253987,0.00595124492202674,7,1,0.327264155141797,49,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
736,3,358.168028238968,0.000210526315789474,0.0135106929190143,6,1,0.420768707603563,286,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
737,2,147.471397948251,0.000235904694503421,0.0598374148855725,6,1,0.323795375106233,325,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
738,2,163.764179076738,0.000191497510532363,0.00448662207113202,7,1,0.335434866578933,67,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
739,2,65.3670053475936,0.000203376042302217,0.0144181311584845,6,1,0.330469786654639,116,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
740,2,34.7176267431063,0.000197589409207666,0.00624868855436662,6,1,0.346531306177898,65,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
741,2,1004.92539077298,0.000249128051818635,0.100859401058807,5,1,0.32629922674598,451,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
742,2,79.6035643110946,0.000179694519317161,0.00257698897327141,7,1,0.342055118625628,25,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
743,3,257.315588445194,0.000186811133943583,0.00287846288032322,7,1,0.432884368209833,84,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
744,2,113.505564712405,0.000198728139904611,0.00556707461300299,7,1,0.329899570418529,102,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
745,2,233.515256612197,0.000205803663305207,0.0135518041173335,6,1,0.337080412223993,124,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
746,2,588.179736698189,0.000239234449760766,0.0409083107939382,6,1,0.3164105762253,363,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
747,4,2139.21713521523,0.000241080038572806,0.057081327824105,6,1,0.510316342522839,1134,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
748,2,70.3617593992487,0.000184263865855906,0.00267640190287229,7,1,0.343105442133763,35,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
749,2,63.1042832327087,0.000190766882869134,0.00456490610314858,7,1,0.335851042918509,53,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
750,2,61.066945209212,0.000186497575531518,0.00313377745818063,7,1,0.341075471960539,40,1100,2196,3.99272727272727,72,4.23719414343618,0.0132235793945831,7,0.00363305484324593,-0.0844780608940073,4.23719414343618,249,3
