name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
913,4,1760.11459657379,0.000119104335397808,0.0114524801888834,12,4,0.000441573545175033,567,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
914,2,0,5.82377263991614e-05,5.01846306972214e-08,18,2,0.000299614127816009,27,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
915,2,0,0.000105674733171299,0.000458407755472892,13,2,0.000305717571225822,94,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
916,2,0,9.6237128284092e-05,0.000246337628173448,13,2,0.000304262816605265,33,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
917,2,0,0.000107284626113078,0.132670113786905,13,2,0.000344486738740996,99,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
918,2,0,0.000105786522796996,0.000584509489359515,13,2,0.000307035461811564,104,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
919,22,34538.9060915697,0.000132538104705103,0.0135936884429945,12,6,0.00232836476530321,8064,506,506,506,506,506,35,26,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
920,6,5160.76669988244,0.000117274539697432,0.00199317640469352,12,4,0.000649710565569322,715,507,507,507,507,507,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
921,4,11018.449017649,0.00010530749789385,0.000311630756094313,13,4,0.000542511038211783,240,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
922,2,0,8.71004267920913e-05,4.98682983025402e-05,14,2,0.000375249853413104,12,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
923,6,252.389070647658,0.00011154489682097,0.00249973424582002,13,4,0.000610592898946718,555,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
924,4,1456,0.000110460620788689,0.0028646355730088,12,2,0.000653535496983034,243,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
925,6,6027.91881038424,0.000115700566932778,0.000930073064920486,13,4,0.00071621377405924,865,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
926,2,0,0.000107112253641817,0.000885621938095708,14,2,0.000283157965594774,81,508,508,508,508,508,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
927,2,0,0.000114836931557189,0.000957821587581348,12,2,0.000289711996369059,101,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
928,2,0,6.40122903597491e-05,1.45826732667764e-07,18,2,0.000410766113206289,4,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
929,10,9388.96438498355,0.000122339124051872,0.00175311549983521,12,4,0.00108227039917743,1422,526,526,526,526,526,137,72,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
930,2,0,0.000113211819313936,0.00267064756871543,13,2,0.000269319632379787,164,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
931,2,0,6.35687496026953e-05,4.81047191372184e-08,17,2,0.000359757746713872,8,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
932,2,0,0.000100948919846558,0.000179544793117334,13,2,0.000294433994711466,82,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
933,2,0,9.43396226415094e-05,0.000287565584946192,14,2,0.000326440921861801,26,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
934,4,20703.0518058695,9.89021857383048e-05,0.000547539319219385,13,4,0.00055106023916297,222,509,509,509,509,509,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
935,2,0,0.000102385584109757,0.000335807706921024,14,2,0.000309620698729611,70,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
936,10,16985.4515437269,0.000137570504883753,0.0170817913595359,13,6,0.00102943323690215,4239,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
937,8,0,0.000111037086386853,0.00177691425898598,14,8,0.00071773957636351,420,510,510,510,510,510,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
938,2,0,0.000112170499158721,0.00707543097811072,12,2,0.000265396216606538,153,511,511,511,511,511,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
939,12,20952.4857241894,0.000122010736944851,0.00131408197756948,12,4,0.00146926305641065,2288,526,526,526,526,526,105,89,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
940,2,0,8.70094840337597e-05,3.37779951790633e-05,14,2,0.000375278625389983,9,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
941,20,23713.9747492693,0.000126903553299492,0.00667536879871975,13,6,0.00212090949598132,6479,512,512,512,512,512,46,23,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
942,8,7264,9.53288846520496e-05,0.000131443653274599,13,4,0.00104956425424437,378,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
943,6,2122.29993980142,0.000113739763421292,0.00193895405539234,12,4,0.000702983250053889,400,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
944,2,0,7.9415501905972e-05,1.33378563927993e-05,16,2,0.000391355179051329,19,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
945,14,10270.1812853813,9.1734703238235e-05,0.000114645268124181,14,4,0.00177206696089426,403,526,526,526,526,526,72,82,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
946,2,0,8.40548037320333e-05,1.54019297659444e-05,14,2,0.000339420939936578,10,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
947,6,153.647821330716,0.000123609394313968,0.00587522601489106,12,6,0.000578882086859885,1245,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
948,2,0,0.000111123458162018,0.00198683158895935,13,2,0.000290566684495883,113,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
949,6,727.5,7.56773119418798e-05,1.18612001747159e-05,16,4,0.000777413978846735,45,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
950,6,6109.84515515015,0.000101595042161942,0.00164344523805821,13,4,0.000689222832195934,380,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
951,8,4365,0.000100583383625025,0.00026331749389437,14,2,0.00123873774526083,182,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
952,12,1641.86362134598,0.000110460620788689,0.00681523385330302,13,6,0.0011563887096981,1859,513,513,513,513,513,112,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
953,4,4793.80834762207,0.000108908734480505,0.00067961488615841,12,4,0.000514813394154695,237,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
954,8,43.1502199554831,0.000115740740740741,0.00566934897715308,13,6,0.000732383686170494,1085,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
955,14,8406.12248035762,0.000106541657788195,0.000354545566302224,13,4,0.00188846860815409,1300,526,526,526,526,526,67,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
956,2,0,7.00476323900252e-05,3.18617157899108e-07,16,2,0.000381539865785944,16,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
957,2,0,0.000103605470368835,0.000174339405489456,13,2,0.000311026258094538,67,526,526,526,526,526,137,87,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
958,12,0,9.77421561919656e-05,0.001227833350615,13,10,0.00077734956914846,231,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
959,2,0,9.87751876728566e-05,0.000257183022182205,13,2,0.000307906500638506,38,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
960,42,50025.1683304924,0.000125172111653524,0.00706944053617056,11,4,0.00512418500318194,10086,526,526,526,526,526,8,16,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
961,4,3223.70241170165,0.000120394895256441,0.00207206744191633,12,4,0.000502410509117225,393,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
962,12,14049.8917197776,0.000117384669562155,0.00142940081577855,12,4,0.00137838822680713,1826,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
963,6,0,8.76501007976159e-05,0.000232268452475342,14,6,0.00069193980882478,135,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
964,8,2910,6.36253737990711e-05,2.89638445931167e-07,17,4,0.00093979277631175,84,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
965,10,21467.4404873473,0.000142816338189089,0.0322269854026489,11,6,0.00104610668644837,4644,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
966,2,0,0.000102092904543134,0.000457144444849527,13,2,0.000312052554418226,18,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
967,6,11805.825619133,0.000101812258195887,0.000422016778218559,14,4,0.000812007444966593,190,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
968,8,10971.9895223241,0.000116495806150979,0.00181946785037825,12,4,0.00101334516768803,791,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
969,20,22118.4852785497,0.000122609122118686,0.00192948510323606,12,6,0.00226413482364169,4275,526,526,526,526,526,43,20,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
970,10,8081.738289205,0.000123609394313968,0.0129966333007805,12,6,0.000942902929268501,3186,514,514,514,514,514,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
971,12,13154.8197382988,0.000113778586869951,0.00332950662494737,13,4,0.00145109513100957,1012,515,515,515,515,515,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
972,6,932.463065647989,0.000118161408483989,0.00481812125458021,12,6,0.000649776753170036,770,516,516,516,516,516,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
973,16,12832.1352662322,0.000122159784998778,0.0233773621284449,13,6,0.00148957481534563,5370,526,526,526,526,526,96,60,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
974,2,0,7.90014220255965e-05,1.30310747885051e-05,14,2,0.000378338165038087,5,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
975,2,0,8.71004267920913e-05,4.98682983025423e-05,14,2,0.000375249853413104,12,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
976,2,0,0.000103605470368835,0.000174339405489455,13,2,0.000311026258094538,67,526,526,526,526,526,137,88,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
977,2,0,0.000107284626113078,0.132670113786905,13,2,0.000344486738740996,99,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
978,24,37644.9887279905,0.000135171668018383,0.0682671040846676,11,8,0.00217426125767796,12581,526,526,526,526,526,44,17,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
979,6,6416.85419710729,0.000119631534872592,0.00104726420129773,11,6,0.000661026907884954,945,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
980,2,0,0.000107284626113078,0.132670113786905,13,2,0.000344486738740996,99,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
981,2,0,0.000107446008380789,0.000456856851461376,13,2,0.000294775321811037,72,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
982,14,6287.00986473507,0.000128287363694676,0.0119221716106013,12,4,0.00133209271408259,3341,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
983,2,0,9.96313639533725e-05,0.00269420993914129,14,2,0.000301718044050312,48,526,526,526,526,526,137,90,1458,3941,5.40603566529492,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
