name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1301,60,1815.93242019554,0.00022883295194508,0.794498855971587,3,0.563979660585228,0.93446714585838,4405353,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1302,54,1347.18588967937,0.000224769611148573,0.749346941914614,3,0.563979660585228,0.706608689429763,3769413,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1303,38,697.612154307462,0.000212224108658744,0.517194613145097,3,0.0635674821739347,0.0343733215156727,2217410,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1304,56,1600.03458793197,0.000225988700564972,0.729751072577086,3,0.563979660585228,0.823640918803885,3983485,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1305,52,1380.00523279644,0.000224517287831163,0.689456308753834,3,0.563979660585228,0.621625571672421,3632628,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1306,46,1082.93073833967,0.000218770509735288,0.597409270608556,3,0.563979660585228,0.281932422231088,2986560,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1307,38,700.834691923496,0.000212992545260916,0.512119211344315,3,0.000658928096531031,0.0347153216565417,2251857,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1308,53,1393.02285511054,0.000223914017017465,0.706120776575042,3,0.563979660585228,0.67258175191672,3660384,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1309,59,1689.37106450138,0.000229357798165138,0.803459465511019,3,0.563979660585228,0.906227350087713,4343330,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1310,46,1036.19235715642,0.000219154065307911,0.620735544574602,3,0.563979660585228,0.267810125770503,2980350,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1311,52,1278.7865561392,0.000224315836698071,0.720109193615202,3,0.563979660585228,0.600127237637388,3622581,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1312,51,1237.87977589175,0.000223563603845294,0.697404389450992,3,0.563979660585228,0.545638477324112,3514950,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1313,50,1243.33705534202,0.000222469410456062,0.66787817589528,3,0.563979660585228,0.499187772796315,3394720,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1314,58,1604.87809762444,0.000227894257064722,0.793273923371221,3,0.563979660585228,0.877887131806315,4202211,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1315,52,1348.7810075127,0.000224164985429276,0.69608332835423,3,0.563979660585228,0.61740263727543,3618246,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1316,49,1180.37563116652,0.000221141088014153,0.655179647312726,3,0.563979660585228,0.43818224134161,3267312,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1317,52,1329.32877079335,0.000223964165733483,0.697305243584813,3,0.563979660585228,0.612113322998441,3608454,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1318,51,1273.31048450528,0.000221238938053097,0.675947374466606,3,0.563979660585228,0.563137841472658,3403550,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1319,54,1435.00359423323,0.00022436616558223,0.714323865385499,3,0.563979660585228,0.727126185725113,3761304,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1320,36,626.886689648194,0.000210349179638199,0.48186324821003,3,0.000658928096531031,0.0174636155227747,2035320,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1321,57,1597.52640060616,0.000227014755959137,0.770610325719266,3,0.563979660585228,0.850246388810821,4085592,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1322,58,1621.81955848013,0.000227427791676143,0.786063863613212,3,0.563979660585228,0.881889274539471,4170690,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1323,49,1150.7338556713,0.000224618149146451,0.684784980905422,3,0.563979660585228,0.41894203880693,3426288,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1324,53,1383.54405956719,0.000225580870742161,0.709631919261213,3,0.563979660585228,0.670292493681737,3747380,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1325,54,1385.03710289847,0.00022517451024544,0.735484924212287,3,0.563979660585228,0.715121747690057,3790189,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1326,43,891.099716052044,0.000217485863418878,0.588672282722883,3,0.563979660585228,0.138944918247127,2726724,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1327,53,1342.97506292665,0.000225631768953069,0.729765024638894,3,0.563979660585228,0.658249955562854,3749668,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1328,48,1124.271478286,0.000221238938053097,0.648165423363846,3,0.563979660585228,0.376710285365486,3207609,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1329,47,1130.10680753383,0.000221778664892437,0.620664274926881,3,0.563979660585228,0.329881554027136,3175380,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1330,56,1536.74253449562,0.000225275963054742,0.74423169028685,3,0.563979660585228,0.816380986048342,3934425,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1331,43,922.289782838497,0.000216919739696312,0.573631894322243,3,0.563979660585228,0.146652026078611,2716140,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1332,47,1103.77767095107,0.00021982853374368,0.634554482239865,3,0.563979660585228,0.323547088881304,3087796,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1333,55,1486.64366914449,0.000224215246636771,0.726475180964824,3,0.563979660585228,0.775112090400149,3815586,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1334,43,875.104626972323,0.000218435998252512,0.595071722326128,3,0.563979660585228,0.137373279470379,2778384,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1335,62,1953.85496834587,0.000233317778814746,0.844291377428428,3,0.563979660585228,0.962661006886075,4784901,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1336,37,649.620258862971,0.000211954217888936,0.506951488397045,3,0.0635674821739347,0.0240659186811517,2152512,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1337,53,1442.703072645,0.000225022502250225,0.695471806852144,3,0.563979660585228,0.680850783801307,3721952,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1338,48,1149.36650213874,0.000222518914107699,0.64207959439886,3,0.563979660585228,0.37821306257748,3271858,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1339,58,1684.86460681109,0.000227221086116792,0.762945517074541,3,0.563979660585228,0.888251980805109,4170120,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1340,52,1334.89183360824,0.00022436616558223,0.701151377794249,3,0.563979660585228,0.611864488350138,3631608,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1341,55,1464.68074937622,0.000225988700564972,0.74860297926103,3,0.563979660585228,0.766523279270512,3893724,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1342,48,1126.58232037728,0.00022075055187638,0.646568394742729,3,0.563979660585228,0.374619746149324,3198444,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1343,50,1246.58100035817,0.000221336874723329,0.662286546488098,3,0.563979660585228,0.501915211317507,3354393,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1344,56,1519.54157934049,0.000226500566251416,0.759660178494435,3,0.563979660585228,0.809757215167926,3997015,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1345,63,1946.35628994535,0.000232450023245002,0.857197642229027,3,0.563979660585228,0.972944275948653,4809464,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1346,50,1226.94011304865,0.000222321031569586,0.675705335290817,3,0.563979660585228,0.494086164066257,3394034,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1347,50,1184.7283516716,0.000223413762287757,0.694619239641865,3,0.563979660585228,0.482662603160544,3449061,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1348,42,845.426240584231,0.000216778668978972,0.576324324925629,3,0.563979660585228,0.10978981769586,2640031,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1349,50,1207.71282393679,0.000222321031569586,0.678552127968846,3,0.563979660585228,0.492252174324741,3392564,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1350,39,765.275692428778,0.000211909302818394,0.516223714711189,3,0.000658928096531031,0.0505720107069968,2257694,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1351,55,1480.60079717829,0.000225631768953069,0.741867238333351,3,0.563979660585228,0.768875653971383,3893508,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1352,48,1164.21580045674,0.000221483942414175,0.642309790163526,3,0.563979660585228,0.380371870339604,3224106,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1353,52,1317.59945346003,0.000223164472216023,0.697880863280567,3,0.563979660585228,0.612521558621068,3570408,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1354,63,1917.45024676542,0.000231642344220524,0.866947234629448,3,0.563979660585228,0.971506451164601,4748084,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1355,42,868.560095061376,0.000215889464594128,0.56798214344578,3,0.563979660585228,0.112391081728147,2598744,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1356,48,1107.81332853636,0.000222469410456062,0.660683794000331,3,0.563979660585228,0.366418094144072,3266265,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1357,45,987.32178196423,0.00021978021978022,0.612851655532537,3,0.563979660585228,0.218527363761834,2950728,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1358,55,1450.26819575047,0.000226500566251416,0.755730296504862,3,0.563979660585228,0.762760033618974,3936978,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1359,53,1389.42775688113,0.000222816399286988,0.707519037945091,3,0.563979660585228,0.672880255675925,3605316,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1360,36,622.451684837273,0.000209467951403435,0.476701135240731,3,0.000658928096531031,0.017831622897431,1999900,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1361,41,818.867640930626,0.000215285252960172,0.549863406423017,3,0.563979660585228,0.0858780042593115,2528720,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1362,42,890.525157419993,0.000215238915195867,0.55107548196698,3,0.563979660585228,0.118009070397741,2575374,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1363,45,1064.39459301052,0.000217722621380361,0.576381598975639,3,0.563979660585228,0.238650709799358,2870516,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1364,46,1011.55661643231,0.000220264317180617,0.632266396752797,3,0.563979660585228,0.265006469991414,3047220,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1365,51,1269.38795700611,0.000223164472216023,0.69310869078685,3,0.563979660585228,0.552321110342084,3501500,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1366,57,1561.84847738404,0.000227066303360581,0.770723496784063,3,0.563979660585228,0.846723623264453,4105136,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1367,51,1246.4097819764,0.000223513634331694,0.693590993605011,3,0.563979660585228,0.549066890413907,3511550,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1368,43,878.102412147302,0.000216731686172518,0.594379784299977,3,0.563979660585228,0.141170076457814,2700012,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1369,58,1646.83445968034,0.000229095074455899,0.7858392890647,3,0.563979660585228,0.881888024736251,4275342,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1370,59,1749.36916635659,0.000228519195612431,0.776692742749608,3,0.563979660585228,0.914896838468132,4323552,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1371,47,1097.13253521553,0.000219731927049,0.630320600959938,3,0.563979660585228,0.322086179363608,3083610,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1372,52,1251.93598618885,0.00022517451024544,0.721998786959498,3,0.563979660585228,0.598050549730941,3658281,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
1373,44,913.896651116708,0.000217060994139353,0.599068485518442,3,0.563979660585228,0.178779267980205,2782573,2000,50078,50.078,74,2.25255427713857,0.0246109972601163,3,0.0250515257628814,-0.00202531292420502,2.25255427713857,61584,3
