name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1152,15,1840.7149658781,0.000185253797702853,0.152078019816991,9,0.874782142273512,0.496209431813517,168322,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1153,18,2585.89810597082,0.000143947027493882,0.00222842354940734,10,0.468223792627657,0.70115130630597,14841,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1154,1,0,0.000118962645729241,4.72244849863675e-05,11,0.128567764234338,0.287116729037105,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1155,6,29.2670140838584,0.000158378207158695,0.00723197882166556,10,0.399241501777078,0.346386419011069,15870,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1156,6,29.2670140838584,0.000158378207158695,0.00723197882166556,10,0.399241501777078,0.346386419011069,15870,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1157,6,29.2670140838584,0.000158378207158695,0.00723197882166557,10,0.399241501777078,0.346386419011069,15870,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1158,6,29.2670140838584,0.000158378207158695,0.00723197882166556,10,0.399241501777078,0.346386419011069,15870,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1159,6,29.2670140838584,0.000158378207158695,0.00723197882166557,10,0.399241501777078,0.346386419011069,15870,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1160,10,231.72654808203,0.000178126113288208,0.0566654993343119,9,0.399241501777078,0.41326402211724,94581,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1161,2,6.12993877574163,0.000155183116076971,0.00464438456661212,10,0.169129181880694,0.274679780052981,2558,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1162,6,33.4727915381435,0.000119703136222169,0.000264014710368829,11,0.333275561008543,0.395503721730057,1020,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1163,8,2144.647870722,0.000158002844051193,0.0051297478492281,10,0.399241501777078,0.404915533974552,20930,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1164,8,456.277413027926,0.000141143260409315,0.00180529235464321,10,0.399241501777078,0.424359199251482,5341,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1165,9,506.716524998397,0.000142348754448399,0.00188663248383242,10,0.399241501777078,0.454270689580081,6472,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1166,18,2093.89087825213,0.000146348602370847,0.00353745681667164,10,0.468223792627657,0.677320698998685,22593,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1167,8,456.277413027926,0.000141143260409315,0.0018052923546432,10,0.399241501777078,0.424359199251442,5341,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1168,4,407.864927040909,0.000152578577967653,0.00375484469803676,10,0.272104164521123,0.321552072739749,6237,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1169,3,0.40530303030303,0.000116863386700947,7.94068922070698e-05,11,0.217096461677144,0.318057153592841,380,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1170,2,621.346375029334,0.000119047619047619,4.72901501781536e-05,11,0.169129181880694,0.365492706259914,101,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1171,8,7956.56102187844,0.000151057401812689,0.00217998924806365,10,0.272104164521123,0.675508430134671,14371,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1172,1,0,0.000162628069604814,0.0116724359993617,9,0.128567764234338,0.255246118261961,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1173,4,593.648195738994,0.000160307790958641,0.00574594805140939,10,0.272104164521123,0.325455394942909,9090,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1174,4,593.648195738994,0.000160307790958641,0.0057459480514094,10,0.272104164521123,0.325455394942909,9090,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1175,4,593.648195738994,0.000160307790958641,0.00574594805140939,10,0.272104164521123,0.325455394942909,9090,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1176,1,0,0.000128336755646817,0.000259954618000706,11,0.128567764234338,0.278947006028814,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1177,1,0,9.53743443013829e-05,5.00353283559567e-07,12,0.128567764234338,0.344553348890627,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1178,2,1175.89843829601,0.000122040517451794,9.2639406938811e-05,11,0.169129181880694,0.352120069888481,96,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1179,1,0,0.000118962645729241,4.72244849863673e-05,11,0.128567764234338,0.287116729037105,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1180,8,2652.27884033795,0.000134390538906061,0.000568864490228363,11,0.333275561008543,0.478994901088731,4494,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1181,9,5524.20153743586,0.000141063619692481,0.00086831405816471,11,0.333275561008543,0.506343290901416,7048,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1182,34,4428.24622200722,0.000189933523266857,0.140313108257703,8,0.978677399248236,0.795919793314235,395571,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1183,7,120.519519979015,0.000183924958616884,0.0711707098509495,9,0.468223792627657,0.341322696725319,72594,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1184,4,31.499230619527,0.000159642401021711,0.00706978124539574,10,0.272104164521123,0.311654775341292,9246,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1185,1,0,0.000119932837610938,8.56740173294418e-05,11,0.128567764234338,0.312906312048326,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1186,36,1357.86798440888,0.000188253012048193,0.171397017981627,9,0.986193588929125,0.787633945064591,442960,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1187,25,595.33984996908,0.000193087468623286,0.142983571295213,9,0.933250072480609,0.626876914150683,323520,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1188,4,4.88283968992394,0.000164962058726493,0.0252936998564681,10,0.272104164521123,0.298119134692238,17382,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1189,25,2328.26175504678,0.000191424196018377,0.142288790709666,9,0.933250072480609,0.668832559540365,309408,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1190,4,5355,0.000114955742039315,2.30974414800751e-05,11,0.128567764234338,0.718570244568017,63,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1191,28,894.963187207944,0.000197941409342835,0.165189435305557,9,0.953132634975591,0.673613145447772,386235,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1192,37,925.525593988571,0.00019723865877712,0.222932356210852,9,0.986193588929125,0.782071977193794,477144,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1193,4,0.0928030303030303,0.000155207201614155,0.0182234370171682,10,0.272104164521123,0.295699954893884,11790,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1194,3,0.205126167482349,0.000161238310222509,0.0243204716410093,10,0.217096461677144,0.281130335555106,9668,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1195,1,0,8.65051903114187e-05,9.1815611943966e-08,11,0.128567764234338,0.344697125914333,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1196,1,0,0.000147015583651867,0.00480254420701378,10,0.128567764234338,0.257200340893389,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1197,3,2.45648518870097,0.000163639338897071,0.02126472970461,10,0.217096461677144,0.283703216609448,10490,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1198,1,0,0.000147015583651867,0.00480254420701378,10,0.128567764234338,0.257200340893389,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1199,2,16.9008826707567,0.000148787382829936,0.00539413670615673,10,0.169129181880694,0.276992511518428,2398,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1200,1,0,0.000148214021046391,0.00408050269258053,10,0.128567764234338,0.259446153078389,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1201,1,0,0.000148214021046391,0.00408050269258053,10,0.128567764234338,0.259446153078389,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1202,1,0,0.000148214021046391,0.00408050269258054,10,0.128567764234338,0.259446153078389,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1203,1,0,0.000148214021046391,0.00408050269258053,10,0.128567764234338,0.259446153078389,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1204,2,16.9008826707567,0.000148787382829936,0.00539413670615673,10,0.169129181880694,0.276992511518428,2398,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1205,1,0,0.000144885540423066,0.0019333167648582,11,0.128567764234338,0.257726952499513,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1206,3,11.8633316325469,0.00013410218586563,0.000996434267871182,10,0.217096461677144,0.296488532964072,1350,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1207,3,11.8633316325469,0.00013410218586563,0.000996434267871186,10,0.217096461677144,0.296488532964038,1350,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1208,11,440.978049029348,0.000176740897843761,0.0707908150625057,9,0.606964103692742,0.425293531373345,107020,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1209,1,0,0.000157878118092832,0.00796554443864341,9,0.128567764234338,0.256568056035734,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1210,1,0,0.000136091453456723,0.000386379028988345,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1211,1,0,0.000136091453456723,0.000386379028988346,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1212,1,0,0.000136091453456723,0.000386379028988346,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1213,1,0,0.000136091453456723,0.000386379028988345,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1214,1,0,0.000136091453456723,0.000386379028988345,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1215,1,0,0.000136091453456723,0.000386379028988345,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1216,1,0,0.000136091453456723,0.000386379028988345,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1217,1,0,0.000136091453456723,0.000386379028988345,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1218,1,0,0.000136091453456723,0.000386379028988345,10,0.128567764234338,0.292507566756958,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1219,41,2946.75686618917,0.000199123855037834,0.209054720036411,9,0.986193588929125,0.847357144168054,548160,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1220,1,0,0.000157878118092832,0.00796554443864341,9,0.128567764234338,0.256568056035734,0,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1221,37,1637.67836221975,0.00018964536317087,0.194461120779219,9,0.986193588929125,0.803020033123366,448668,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
1222,2,13.2448133253473,0.000102469515319193,3.03125406470592e-06,12,0.169129181880694,0.379249429267681,13,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
