name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
583,3,289.36926702151,0.000285306704707561,0.0302337820386346,6,2,0.000868558868341351,530,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
584,2,124.044736018761,0.000272776868521549,0.0151454746843872,6,2,0.000588757990195625,169,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
585,2,37.7569988905667,0.000231160425335183,0.00531176170182032,7,2,0.000658603512150934,53,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
586,3,295.122221432249,0.000253100480890914,0.00641716607196131,6,2,0.000924435584546681,156,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
587,4,430.277962737745,0.000252461499621308,0.00445218165008909,6,2,0.00118266651674722,261,192,192,192,192,192,127,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
588,2,0,0.000258397932816537,0.0133308046387979,6,2,0.000618772101631077,120,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
589,2,173.214609751643,0.000238492725971858,0.00273390866498881,7,2,0.000619031268740539,47,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
590,2,39.959040959041,0.000225580870742161,0.00337926652221209,7,2,0.000648230721101211,36,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
591,2,80.8385863990185,0.000253164556962025,0.00607607880246013,6,2,0.000647238947438933,80,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
592,2,701.653404051539,0.0003269042170644,0.0990029729351054,5,2,0.000583110953722499,561,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
593,2,301.931361848114,0.000282406099971759,0.0179177359540036,6,2,0.000586957625560046,204,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
594,2,76.1739090382976,0.00025987525987526,0.00788025375891588,6,2,0.00062174179616303,107,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
595,2,95.3023133018429,0.000228258388495777,0.00199788186067165,7,2,0.00065493889288515,39,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
596,2,58.9810133124835,0.000241487563390485,0.00419349203212237,6,2,0.000637910961306089,49,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
597,2,255.111041925504,0.000260145681581686,0.00718530995978372,6,2,0.000610001072198884,131,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
598,2,97.6981493351849,0.000260756192959583,0.0135400592105984,6,2,0.000620337408452108,123,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
599,2,88.0973089669148,0.000273747604708459,0.0215808650040269,6,2,0.000618288248846517,188,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
600,2,224.570191185041,0.000275785990071704,0.0150813457221958,6,2,0.000619719398858117,190,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
601,2,155.245049140297,0.000277546489036914,0.0135343107826322,6,2,0.000583394644503579,176,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
602,2,193.81340164416,0.000283848992336077,0.0269556775275743,6,2,0.000601286968905751,266,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
603,2,0,0.00028336639274582,0.0277953410005021,6,2,0.000607083990300943,263,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
604,2,71.7042526119892,0.000232612235403582,0.00310396232360248,7,2,0.000624912170756221,56,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
605,2,130.433548652544,0.000228675966155957,0.00221797247124932,7,2,0.000637195561917971,43,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
606,2,46.2746532694358,0.000241662638956017,0.0068317351637272,7,2,0.000654414604421319,82,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
607,5,467.012594886262,0.000249937515621095,0.00549772917592544,6,2,0.00143806793414907,356,192,192,192,192,192,110,101,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
608,2,360.964729745973,0.00031055900621118,0.0477339868016832,5,2,0.000587909200882711,419,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
609,2,38.22882996633,0.000259605399792316,0.00882713668429759,6,2,0.000626935173401141,121,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
610,2,4.8504329004329,0.000250438266967193,0.00613088249933305,6,2,0.000662287719090887,87,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
611,4,2168.32200467324,0.000322372662798195,0.0999074060386504,5,2,0.00115542581949654,1545,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
612,2,120.249686402549,0.00024919013207077,0.0055503038335597,6,2,0.000631168485864795,88,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
613,2,226.032647581177,0.000286368843069874,0.0270912537352089,6,2,0.00060788052747904,247,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
614,2,67.5782774668571,0.000252525252525253,0.00575070214592231,6,2,0.000663615507791488,92,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
615,2,142.793656367712,0.000258331180573495,0.00847427514622285,6,2,0.000627581818157617,113,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
616,2,68.9797004718344,0.000247831474597274,0.0044389166378638,6,2,0.000642346322766333,69,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
617,2,112.534153681572,0.000257135510413988,0.00740157589388911,6,2,0.000610789077933483,103,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
618,2,52.2990853702541,0.000261848651479445,0.00885178382835322,6,2,0.000621858055811836,117,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
619,2,238.79706274118,0.000306654400490647,0.0455412420069336,5,2,0.000614886357716149,401,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
620,3,878.7642013802,0.000321130378933847,0.102976617872163,5,2,0.00087710555055764,1014,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
621,2,211.382692035205,0.000321750321750322,0.0990954543985007,5,2,0.000592815421898394,513,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
622,4,560.434833334208,0.000257201646090535,0.00759148864446822,6,2,0.00116861211533941,366,192,192,192,192,192,132,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
623,3,112.921778918343,0.000269323996768112,0.0166119376811318,6,2,0.00086832511045857,312,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
624,3,768.261704274399,0.000270855904658722,0.0162218169112276,6,2,0.000905468982745655,328,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
625,2,545.96028510359,0.000324359390204346,0.100444459457111,5,2,0.000587099703787014,529,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
626,3,412.21508581288,0.000255036980362153,0.0121125972566297,6,2,0.000945189502188951,208,192,192,192,192,192,141,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
627,2,237.879082763641,0.000275406224180666,0.0127222040817422,6,2,0.000609249920412737,191,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
628,2,50.4837662136575,0.000214500214500214,0.00130697220038747,7,2,0.000670326800537303,24,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
629,3,268.240842867123,0.000233754090696587,0.00254172224770056,6,2,0.000920964932022628,84,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
630,3,167.987727956437,0.000227324391907252,0.00270019867643664,7,2,0.000915054282657146,76,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
631,2,52.9690144034465,0.000267236771779797,0.016492402690858,6,2,0.000625708939619059,180,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
632,2,134.279979939837,0.000270489586150933,0.0173433889402152,6,2,0.000595228431851796,176,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
633,2,303.522342016034,0.000293944738389183,0.0394859875931281,6,2,0.000610741430021856,300,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
634,2,64.0587083209267,0.000239177230327673,0.00408957581956255,6,2,0.000624352093112116,48,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
635,2,175.825152362419,0.000265322366675511,0.00918689157131723,6,2,0.000610595626036269,134,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
636,2,179.432640133058,0.000245519273262951,0.0039423311581302,6,2,0.000636625299615779,71,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
637,2,16.1589330389253,0.000265886732252061,0.0180308129454904,6,2,0.000618415737598072,165,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
638,3,832.562374099637,0.00033311125916056,0.111257339069531,5,2,0.000838105492843614,1220,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
639,2,279.088815788698,0.00026281208935611,0.014002699939227,6,2,0.00060249940151835,129,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
640,2,95.8982011874039,0.000264900662251656,0.0117593508133092,6,2,0.000636543096433614,138,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
641,2,51.6829289561488,0.000259134490800726,0.0093653813737047,6,2,0.000611997603601181,122,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
642,2,163.997163387657,0.000252334090335604,0.00543638912829492,6,2,0.000616257023372645,88,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
643,2,25.3984505832332,0.000239750659314313,0.00592292993575033,7,2,0.00065301197466555,64,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
644,2,0,0.000270782561603033,0.0220619327781125,6,2,0.000622865115946051,176,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
645,2,163.402178553484,0.000262398320650748,0.00728264280176642,6,2,0.000610040740073018,132,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
646,2,208.079255861528,0.000288433804441881,0.0302170590995878,6,2,0.00060057183044726,257,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
647,2,413.514112707981,0.000286944045911047,0.0280146960624199,6,2,0.000603680580032647,255,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
648,2,132.01469917786,0.000254388196387688,0.00557462804284726,6,2,0.000618288055843629,98,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
649,2,39.4029986811098,0.000272776868521549,0.0219175203869268,6,2,0.000622514680846228,201,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
650,2,167.479534842843,0.000308166409861325,0.0484556385415283,5,2,0.000589067081552578,410,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
651,3,284.692483858883,0.000230255583697905,0.00212371151985494,7,2,0.000900742287682523,98,192,192,192,192,192,148,117,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
