name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
662,28,852.934542409949,0.000367376928728876,0.564118056659397,3,0.582362282022714,0.589570998972813,377919,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
663,21,478.897346712969,0.000354358610914245,0.431549560399246,3,0.582362282022714,0.116770523225603,234200,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
664,21,501.972246872176,0.00035486160397445,0.430039714356358,3,0.582362282022714,0.119726673288707,237780,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
665,32,1041.00491921292,0.000381825124093165,0.76876492628962,3,0.582362282022714,0.813763376690359,508586,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
666,28,835.473384285987,0.000369685767097967,0.612203390729983,3,0.582362282022714,0.566795151141535,390501,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
667,31,995.67988235892,0.00037821482602118,0.706626921447874,3,0.582362282022714,0.767066901539243,471150,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
668,30,905.924948235646,0.000374251497005988,0.681559255678716,3,0.582362282022714,0.701835517967697,440597,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
669,32,1100.76467286518,0.000377500943752359,0.678614655001473,3,0.582362282022714,0.839266542104979,483569,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
670,29,919.245892912094,0.000373134328358209,0.637554194207939,3,0.582362282022714,0.643104264612898,418992,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
671,29,927.39619479299,0.000371609067261241,0.620542012035739,3,0.582362282022714,0.654411542739167,409444,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
672,27,791.628795881772,0.00036941263391208,0.579466138199915,3,0.582362282022714,0.492435071347695,374504,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
673,35,1381.61871912966,0.000383729854182655,0.753496598598543,3,0.582362282022714,0.944817579191138,560490,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
674,32,1103.55617374699,0.000380517503805175,0.725330710073999,3,0.582362282022714,0.82867836943377,498263,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
675,27,781.332174212029,0.000370507595405706,0.605372210143668,3,0.582362282022714,0.483104427481975,377910,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
676,27,738.611214733867,0.000368595650571323,0.600704734720906,3,0.582362282022714,0.478782589284164,370578,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
677,26,687.05635441939,0.000368459837877671,0.574260734750174,3,0.582362282022714,0.400906029486239,358175,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
678,28,810.915277069352,0.000368324125230203,0.609387670427522,3,0.582362282022714,0.564876388915056,380430,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
679,39,1673.74208574911,0.000388953714507974,0.840238050343044,3,0.582362282022714,0.991522797923171,653144,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
680,24,586.374458507109,0.000361141206211629,0.520145190751092,3,0.582362282022714,0.262089183019394,297344,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
681,29,900.544394951184,0.000371609067261241,0.623880371197286,3,0.582362282022714,0.648062518469844,410928,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
682,24,580.373641634548,0.000362581580855692,0.552311424803467,3,0.582362282022714,0.255139894505754,304060,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
683,32,1126.11640849298,0.000375375375375375,0.664363054656231,3,0.582362282022714,0.841346062722168,474269,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
684,26,719.296597845788,0.000363768643142961,0.550437398068393,3,0.582362282022714,0.414067876071729,332175,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
685,23,589.753062645844,0.000358166189111748,0.469140629589213,3,0.582362282022714,0.21617013808779,266706,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
686,19,371.114671158435,0.000351370344342937,0.416417816520655,3,0.0209478365272773,0.051331452104289,199350,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
687,32,1104.51789503339,0.000378931413414172,0.691776695206231,3,0.582362282022714,0.837542385948835,496496,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
688,42,1743.32172523177,0.000398406374501992,1,3,0.582362282022714,0.997926890364204,767151,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
689,20,410.859689743613,0.000352236703064459,0.430341200588165,3,0.582362282022714,0.0768335237028321,214719,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
690,33,1125.83472783679,0.000381970970206264,0.736808407749965,3,0.582362282022714,0.871956086510923,523808,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
691,23,528.094745710115,0.000361402240693892,0.516605487280878,3,0.582362282022714,0.196911671397981,287386,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
692,31,1010.82305653644,0.000376222723852521,0.687542500080205,3,0.582362282022714,0.773012502248311,462870,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
693,35,1261.50400984716,0.000382555470543229,0.783168474954493,3,0.582362282022714,0.938447823585249,560082,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
694,28,835.046580874044,0.000371609067261241,0.619888367661171,3,0.582362282022714,0.562619314947222,396414,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
695,31,1135.71215516507,0.000371057513914657,0.620183716020646,3,0.582362282022714,0.809464096648944,429420,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
696,30,1026.36966164096,0.000369276218611521,0.601431466367345,3,0.582362282022714,0.742070761670442,410727,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
697,31,1013.3241303413,0.000376081233546446,0.684328977021135,3,0.582362282022714,0.773008657549384,458250,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
698,27,814.246524829527,0.000368595650571323,0.575107691991402,3,0.582362282022714,0.494321123231325,368030,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
699,25,680.331130305984,0.000360750360750361,0.515314874232311,3,0.582362282022714,0.351560884117184,304080,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
700,29,921.292344475129,0.00037037037037037,0.618543273695755,3,0.582362282022714,0.652624507440452,404152,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
701,22,518.387135038766,0.000359066427289048,0.477088812413206,3,0.582362282022714,0.152377869710637,264915,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
702,30,948.905572020274,0.000376081233546446,0.665947801441559,3,0.582362282022714,0.708236625495551,447354,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
703,27,782.363555361676,0.000370782350760104,0.593300568927876,3,0.582362282022714,0.480057416568807,375830,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
704,29,925.420496782712,0.000371885459278542,0.615188848158344,3,0.582362282022714,0.651279359248742,411040,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
705,31,1035.60492749695,0.000376364320662401,0.660313607221094,3,0.582362282022714,0.781463465029626,461940,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
706,29,880.808613336208,0.000370507595405706,0.619168647316926,3,0.582362282022714,0.646701109599041,402472,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
707,36,1335.31470087519,0.000386398763523957,0.8257477983085,3,0.582362282022714,0.957754607235166,592865,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
708,27,780.172945472463,0.000364697301239971,0.561313825585314,3,0.582362282022714,0.502083682898786,348556,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
709,23,550.269252787524,0.000362056480811006,0.497631515069844,3,0.582362282022714,0.20072910118054,286220,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
710,27,829.977099418446,0.00036697247706422,0.56587220688405,3,0.582362282022714,0.505114582530266,360516,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
711,27,801.110951833271,0.000368188512518409,0.575636898414544,3,0.582362282022714,0.495852606149652,364910,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
712,26,708.793083710667,0.000364697301239971,0.549695957508534,3,0.582362282022714,0.417059335256291,338375,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
713,30,969.600762205661,0.000375516334960571,0.64938126345661,3,0.582362282022714,0.714775916517364,444483,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
714,24,647.485022150185,0.000363768643142961,0.505930958546489,3,0.582362282022714,0.271078413436059,309189,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
715,36,1374.3290938434,0.000384024577572965,0.781106660545906,3,0.582362282022714,0.962223347052683,582295,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
716,20,405.035215131531,0.000353606789250354,0.445115927709573,3,0.582362282022714,0.0752723173368566,218671,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
717,27,769.85639356614,0.000365363536719035,0.577541513586396,3,0.582362282022714,0.488844413047927,352014,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
718,27,784.45238254351,0.000366300366300366,0.568239266798755,3,0.582362282022714,0.497756630251333,356070,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
719,31,1060.00498560344,0.000373273609555804,0.654268123968354,3,0.582362282022714,0.788055807089881,443310,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
720,30,913.648319953286,0.000374953130858643,0.674880201409152,3,0.582362282022714,0.705898123749712,443584,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
721,27,736.262250487909,0.000371057513914657,0.617468931981347,3,0.582362282022714,0.470634317410949,381810,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
722,22,548.942863828922,0.000355113636363636,0.435467871925301,3,0.582362282022714,0.165550751738787,245280,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
723,26,710.769581754812,0.000366703337000367,0.555985353468794,3,0.582362282022714,0.409207989311957,348300,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
724,30,971.750530376065,0.000371885459278542,0.634909820141921,3,0.582362282022714,0.725556844920909,421167,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
725,35,1286.25968679472,0.000381242851696531,0.752562540149874,3,0.582362282022714,0.942088961885425,546074,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
726,22,531.217609928609,0.00035778175313059,0.465322403878819,3,0.582362282022714,0.155906743738838,255087,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
727,28,807.229105823198,0.000370096225018505,0.61290516905639,3,0.582362282022714,0.560189266455395,389367,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
728,19,373.318891495859,0.00034965034965035,0.399204290837338,3,0.582362282022714,0.0533688437293581,195192,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
729,33,1147.36842508557,0.000380662352493338,0.741102581935897,3,0.582362282022714,0.872689687208293,515424,1100,14917,27.1218181818182,44,2.47537927041112,0.0238610262471289,3,0.0246786334684424,0.00483509259266735,2.47537927041112,9630,3
