name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
523,20,668.826447791247,0.000484496124031008,0.512523709315637,3,14,0.00128719758380285,108585,524,524,524,524,524,442,168,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
524,18,520.935073928545,0.000477783086478739,0.476989127600907,3,14,0.0011719870714304,87533,525,525,525,525,525,324,510,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
525,17,463.511016601396,0.000484966052376334,0.512228089071637,3,14,0.00109579602159297,90880,526,526,526,526,526,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
526,20,618.908365743428,0.000487092060399415,0.56720032496795,3,14,0.00126792607484361,113392,527,527,527,527,527,288,240,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
527,19,566.606526169014,0.000484261501210654,0.528859121157204,3,14,0.00121562291133711,101898,528,528,528,528,528,262,282,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
528,19,570.801807426051,0.000483091787439614,0.520369143324088,3,14,0.00121705047230369,101412,529,529,529,529,529,282,474,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
529,27,1094.70543682727,0.000513083632632119,0.838578245967654,3,14,0.0016289512438663,195390,530,530,530,530,530,590,447,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
530,20,648.870877820163,0.000480769230769231,0.505375816086771,4,14,0.0012859237250295,102201,531,531,531,531,531,206,182,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
531,18,512.793138800931,0.000480076812289966,0.512331647679479,3,14,0.0011621746643385,92344,532,532,532,532,532,463,423,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
532,21,675.595175786338,0.000493827160493827,0.630126523477447,3,14,0.00131077308843434,127000,533,533,533,533,533,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
533,17,420.223655342164,0.000473709142586452,0.476150081200796,4,14,0.0011073062183189,79360,534,534,534,534,534,425,409,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
534,15,352.992413585926,0.00047192071731949,0.420506224554742,3,14,0.000996278837161212,67606,535,535,535,535,535,467,537,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
535,20,692.213541736455,0.000492610837438424,0.592017607597447,3,14,0.00126735326108386,118085,536,536,536,536,536,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
536,13,273.349731187984,0.000462748727441,0.341841237835618,4,13,0.000895410297207083,48576,537,537,537,537,537,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
537,21,674.008445746352,0.000480769230769231,0.541771659686008,4,14,0.00133973633616933,107840,538,538,538,538,538,127,139,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
538,18,525.380287561224,0.000479846449136276,0.493670686316504,4,14,0.00116749839069037,92293,539,539,539,539,539,406,385,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
539,20,648.480148958685,0.000481000481000481,0.515374708297251,4,14,0.00128609403940657,102866,540,540,540,540,540,280,278,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
540,12,194.522818721446,0.000461041954817888,0.351928731503002,4,12,0.000834366017576571,45199,541,541,541,541,541,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
541,23,861.553644719414,0.000496770988574267,0.630931087734097,3,14,0.00143786098825842,143154,542,542,542,542,542,101,162,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
542,26,1028.51871780804,0.000512295081967213,0.796878353234724,3,14,0.00157553170994911,185700,543,543,543,543,543,520,136,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
543,23,890.087805166554,0.000493583415597236,0.602200568570949,3,14,0.00144721786626663,137808,544,544,544,544,544,171,118,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
544,16,408.66864667356,0.000468164794007491,0.413647556442152,4,14,0.00106494610910586,68415,545,545,545,545,545,590,336,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
545,21,732.373446512771,0.000489236790606654,0.579146062321931,3,14,0.00133038882339688,120020,546,546,546,546,546,233,204,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
546,19,600.660983420667,0.00048030739673391,0.499870704860576,3,14,0.00122638041626716,95706,547,547,547,547,547,397,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
547,21,651.168077404732,0.000487567040468064,0.601894311571596,3,14,0.00131684650894643,118080,548,548,548,548,548,512,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
548,15,378.683526151713,0.000467945718296678,0.389087408609012,3,13,0.00100860765534287,61180,549,549,549,549,549,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
549,26,1091.64916818252,0.000505561172901921,0.737533427992818,3,14,0.00159565135943303,177550,550,550,550,550,550,92,134,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
550,22,773.422961819699,0.000495785820525533,0.626441627077474,3,14,0.00137484835487649,136458,551,551,551,551,551,514,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
551,20,620.39451930392,0.000490677134445535,0.579003777809657,4,14,0.00126297883942266,117743,552,552,552,552,552,392,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
552,17,396.144315544607,0.000478927203065134,0.509178714932823,3,14,0.00109603183818718,85184,553,553,553,553,553,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
553,20,628.477777883361,0.000489236790606654,0.589829571925144,3,14,0.0012647128223489,114418,554,554,554,554,554,431,389,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
554,18,519.779158570396,0.000482160077145612,0.48276876212108,3,14,0.00116582296075056,95574,555,555,555,555,555,437,292,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
555,19,528.92825913156,0.000482392667631452,0.539872618281921,4,14,0.00121008872654005,99954,556,556,556,556,556,590,263,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
556,16,398.816843782082,0.000471031559114461,0.425614975696125,4,14,0.00105887888405873,71670,557,557,557,557,557,291,284,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
557,24,866.302682864587,0.000491642084562439,0.645540397554832,4,14,0.00149294913210419,140438,558,558,558,558,558,61,78,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
558,19,608.220651282779,0.000482625482625483,0.50896388035434,4,14,0.00122588257445921,99774,559,559,559,559,559,332,342,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
559,24,922.616700924133,0.000500751126690035,0.681825170504399,3,14,0.00148269490682055,153939,560,560,560,560,560,156,104,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
560,16,406.562795329619,0.000472143531633617,0.423959937043723,4,14,0.00105717323190853,71205,561,561,561,561,561,590,402,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
561,28,1247.58927299573,0.000515198351365276,0.818206113655323,3,14,0.00169643023517075,206307,562,562,562,562,562,22,14,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
562,19,577.832752798749,0.000484730974309258,0.531213608684938,3,14,0.00121577251041159,101394,563,563,563,563,563,590,499,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
563,25,988.702647275328,0.000505305709954523,0.724153727382758,3,14,0.00153657445636612,170208,564,564,564,564,564,71,553,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
564,20,636.997390482208,0.000488042947779405,0.558936357008853,3,14,0.00126793982776782,112043,565,565,565,565,565,510,547,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
565,19,572.875007045975,0.000483325277912035,0.520339421299729,3,14,0.00121624516897065,100044,566,566,566,566,566,333,222,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
566,18,554.062171522727,0.000476871721506915,0.472676119036934,4,14,0.00117586394055371,86462,567,567,567,567,567,382,403,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
567,19,619.730596925357,0.000486381322957198,0.52359148296993,3,14,0.00122340021711753,105498,568,568,568,568,568,285,296,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
568,22,783.522004601683,0.000491159135559921,0.591968222019598,3,14,0.00138526359633992,129171,569,569,569,569,569,308,466,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
569,24,928.601746485925,0.000497017892644135,0.660452102989486,3,14,0.00148893583165748,148534,570,570,570,570,570,181,202,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
570,16,405.026244111059,0.000470366886171214,0.430504665709482,4,13,0.00106344905786008,70560,571,571,571,571,571,371,482,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
571,19,548.245715595604,0.000481231953801732,0.526181705833154,4,14,0.00121743471212311,98460,572,572,572,572,572,295,354,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
572,20,632.323156077547,0.000486854917234664,0.572955073088568,3,14,0.00127137868912299,111682,573,573,573,573,573,350,364,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
573,22,793.495156493385,0.000493827160493827,0.613293241914773,3,14,0.00137851792517367,130557,574,574,574,574,574,542,549,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
574,23,804.306097473796,0.000495785820525533,0.663750397189968,3,14,0.00142815157653122,143704,575,575,575,575,575,154,467,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
575,20,639.650007198868,0.000488997555012225,0.573146517933461,3,14,0.00126558993314814,114380,576,576,576,576,576,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
576,15,359.921125481163,0.000475059382422803,0.437806987610428,3,14,0.000994339401272882,70812,577,577,577,577,577,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
577,18,470.276669419559,0.000480538202787122,0.529691146063776,3,14,0.00115442516941954,92480,578,578,578,578,578,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
578,19,587.153141464317,0.000482858522452921,0.516431815454099,3,14,0.00121726729790441,99054,579,579,579,579,579,465,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
579,25,947.268701227436,0.0004995004995005,0.707143671042243,3,14,0.00154085748729373,159960,580,580,580,580,580,52,63,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
580,22,849.702263239682,0.000492610837438424,0.590357302615364,3,14,0.00139498462615804,130074,581,581,581,581,581,386,246,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
581,16,376.233120519201,0.000475285171102662,0.462664889348917,3,14,0.00104786020636324,75375,582,582,582,582,582,501,452,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
582,23,844.03510480505,0.000490918016691213,0.601785213796615,4,14,0.00144316973983709,133518,583,583,583,583,583,81,88,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
583,21,647.213373533397,0.000494071146245059,0.61784813883282,3,14,0.00131387838294273,128900,584,584,584,584,584,369,332,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
584,23,785.391794176488,0.000493583415597236,0.658300234869674,3,14,0.00142834397225196,136840,585,585,585,585,585,228,140,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
585,14,311.672561552396,0.000469043151969981,0.387894596628621,3,14,0.000943196698513701,59228,586,586,586,586,586,506,492,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
586,21,687.065833324845,0.000486854917234664,0.578627933357588,3,14,0.00132576102619834,115640,587,587,587,587,587,185,171,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
587,15,329.440851789122,0.000469483568075117,0.428579664642891,4,14,0.000997796510011368,65870,588,588,588,588,588,462,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
588,23,809.064128170035,0.000501504513540622,0.695897684636638,3,14,0.0014177451964593,150370,589,589,589,589,589,590,235,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
589,20,661.019204434904,0.000486854917234664,0.535671238883441,3,14,0.00127811312215155,109706,590,590,590,590,590,403,346,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
590,19,597.995673862524,0.00048661800486618,0.548860576780859,3,14,0.00121469768300497,104832,591,591,591,591,591,590,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
591,14,282.853457963093,0.000466200466200466,0.382807306526577,4,13,0.000946238302260353,56407,592,592,592,592,592,558,559,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
592,15,329.239488219773,0.000476190476190476,0.457126680489394,3,14,0.000986961795044753,72996,593,593,593,593,593,590,506,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
593,14,326.224791252808,0.000459136822773186,0.315008589932129,3,12,0.000975707066488186,48334,594,594,594,594,594,275,310,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
