name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
896,2,468.09423104855,0.000129617627997408,0.00820242060012476,6,1,0.356550524464236,221,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
897,3,633.404403466397,0.000130310138128746,0.00628893309904203,6,1,0.434358283914461,460,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
898,2,795.889383332116,0.000129971406290616,0.00597032877723098,6,1,0.353641467381232,231,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
899,2,226.398982041026,0.000118722545411374,0.00415215508003559,7,1,0.360531074609455,111,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
900,3,969.387283281484,0.000113365831538374,0.00133400738459414,7,1,0.441350136842455,130,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
901,3,1088.84158647491,0.000132784490771478,0.012081292979215,6,1,0.429164214924575,610,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
902,2,274.549598108269,0.000150398556173861,0.0437003128902231,6,1,0.350807105932754,690,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
903,3,1219.13209563801,0.000156470035988108,0.0822315944655028,6,1,0.425420844831984,1846,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
904,2,92.817437824536,0.00011648223645894,0.00250938907205844,7,1,0.363245437991029,69,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
905,2,388.094486473735,0.0001453065969195,0.0202925277165783,6,1,0.349561435452141,613,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
906,2,258.739011230496,0.000131457867753385,0.0088471383468769,6,1,0.353240124841263,271,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
907,4,863.340169624355,0.000119588615163836,0.00207110872663878,7,1,0.510012586127116,432,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
908,3,1142.95776429882,0.000122174709835064,0.00410696722102292,7,1,0.448750825298215,280,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
909,4,1079.81902984576,0.000124146492861577,0.00590579162979151,6,1,0.518687587533956,516,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
910,4,1112.67715341574,0.000119303268909568,0.00287439935479532,7,1,0.517836067708387,258,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
911,2,134.194510045545,0.000126039828585833,0.00804802485264284,7,1,0.360244603665652,183,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
912,2,246.689292739219,0.000117550252733043,0.00176190072075878,7,1,0.363451533306098,99,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
913,2,165.617195861503,0.000119660165131028,0.00267317503037772,6,1,0.371429724839736,92,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
914,3,375.659954900955,0.000132257637878587,0.00659071491344435,7,1,0.427503636466324,584,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
915,4,3046.06889054542,0.000140508641281439,0.0147139134175534,6,1,0.502991007967671,1434,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
916,3,339.969924699943,0.000131354262445816,0.00746805791426308,7,1,0.433282875951058,544,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
917,2,54.3248397221345,0.000124177325220415,0.00483340603269057,6,1,0.365133857056961,175,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
918,2,271.226031182066,0.000121580547112462,0.00336140101766024,7,1,0.367656739182831,126,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
919,2,531.275977739946,0.000130412102243088,0.00741469392066779,6,1,0.35214883558072,243,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
920,2,87.7260024405112,0.000144300144300144,0.0285018971720039,6,1,0.35803737318668,565,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
921,2,428.110000827848,0.000138159712627798,0.0255928718157056,6,1,0.350775819945582,428,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
922,2,873.438116154584,0.000132749236691889,0.0138372989477698,6,1,0.353655924343533,320,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
923,3,1654.84456430682,0.000136276914690651,0.014165025417667,6,1,0.429954679996237,776,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
924,3,462.102108017884,0.000113700966458215,0.00126050708569862,7,1,0.438952306962241,148,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
925,2,110.34943064586,0.000122189638318671,0.00424999877581515,7,1,0.366292215342243,135,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
926,2,107.773120186201,0.000120525491141376,0.00291684814364302,7,1,0.371223945543777,103,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
927,2,0,0.000123456790123457,0.0101170717014825,7,1,0.363951317338704,182,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
928,2,97.6258782006852,0.000116890707188778,0.00248357914539255,7,1,0.363818214974144,102,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
929,4,992.207439607612,0.000112511251125113,0.00156422335325967,7,1,0.529565911951193,189,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
930,2,0,0.000124316260566882,0.00391666511077371,7,1,0.356765138255053,161,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
931,2,161.445969574311,0.000114797382619676,0.00182640512141409,7,1,0.364784792674624,85,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
932,2,121.968784408758,0.000112701453848755,0.00155789976632753,7,1,0.362579908751204,53,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
933,3,355.758154616076,0.000116265550517382,0.00205253359373937,7,1,0.437840720114191,180,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
934,2,162.016493613436,0.000119274809160305,0.00344695192309475,7,1,0.36180094811421,121,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
935,2,734.179790652653,0.00012970168612192,0.00640599711013286,6,1,0.353701180105231,255,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
936,2,31.4816552728317,0.000126806999746386,0.00858278940181216,7,1,0.366769733191486,223,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
937,2,187.15031398936,0.000122835032551284,0.00482046051396445,7,1,0.357165181543605,119,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
938,6,3121.01913540488,0.000135924969416882,0.0116066928370253,6,1,0.639548765936164,1565,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
939,3,1258.51976972629,0.000123639960435213,0.00392692940473659,7,1,0.442432613209708,266,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
940,2,1545.13995088361,0.00015451174289246,0.0797044463975954,6,1,0.354065785844884,836,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
941,3,684.282658921468,0.000123915737298637,0.00404574559429356,6,1,0.433656737899564,324,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
942,3,1892.69673047557,0.000145391102064554,0.0329594373243533,6,1,0.429444828572601,1158,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
943,3,537.51910326762,0.000115740740740741,0.00192732294424565,7,1,0.441803885869565,124,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
944,3,3503.31844255911,0.000154535620460516,0.0799235430099033,6,1,0.42841343636013,1662,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
945,6,1400.28073291175,0.000123243776189302,0.00315205587175538,6,1,0.655967712441795,780,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
946,3,1909.27626784995,0.000137551581843191,0.0118072877748455,6,1,0.436008770112572,808,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
947,3,848.265821542078,0.000125109470786939,0.00440326353129491,6,1,0.432610726529662,302,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
948,2,39.9181603322827,0.000125786163522013,0.01349477680003,6,1,0.361675080444382,192,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
949,2,93.6574273597986,0.000123992560446373,0.00391911662341498,6,1,0.365327507298116,169,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
950,2,161.97312523685,0.000130599451482304,0.00778517564768723,6,1,0.357481782174307,236,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
951,2,29.7043217893218,0.000110509448557852,0.00165032872885289,7,1,0.371259943063131,20,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
952,4,930.643837296931,0.000117647058823529,0.00175198802589868,7,1,0.520699222404093,273,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
953,2,178.18124219394,0.000110290062865336,0.00105111307073047,7,1,0.366840648459919,37,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
954,2,119.912110960048,0.00011119759813188,0.000951488255587147,7,1,0.364658909623057,55,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
955,2,0,0.000150489089541008,0.0399128038957874,6,1,0.353621732717203,675,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
956,2,1696.53453175883,0.000159362549800797,0.08263622378971,6,1,0.349204390308943,983,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
957,2,488.281223037707,0.00012923235978289,0.00734629772431974,6,1,0.353396057753655,233,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
958,3,1065.2079910751,0.000121491920787268,0.00327247244341342,7,1,0.441462961790514,262,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
959,6,2914.5836445222,0.000124177325220415,0.00367622817275911,7,1,0.658370351705473,710,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
960,2,50.4076006813234,0.000125140783381304,0.00846767543800455,7,1,0.366984658367073,204,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
961,4,2216.54644021373,0.000147994672191801,0.027208984459053,6,1,0.496504183827292,1980,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
962,3,277.214743479083,0.000116590882592981,0.00231475675666703,7,1,0.437586801473997,188,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
963,2,237.445393732745,0.000124812780828757,0.00495885636937723,7,1,0.360547424473089,158,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
964,4,599.235610125509,0.000127032520325203,0.00492658963961435,6,1,0.506589271048748,606,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
965,3,3140.37931379313,0.000147232037691402,0.0260006748116083,6,1,0.42476884880814,1248,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
966,3,742.925082809572,0.000127959053103007,0.00448667889944821,6,1,0.432848248991147,410,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
967,2,101.938827074057,0.000116495806150979,0.0018655375803865,7,1,0.363918352774521,95,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
968,2,979.724013563197,0.000138007176373171,0.0110162100556396,6,1,0.357792988185732,412,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
969,3,937.809787898716,0.000127388535031847,0.00731892525506118,7,1,0.44045392234143,382,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
970,2,1225.45544254081,0.000132467876539939,0.00624951656826697,6,1,0.353505242487648,240,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
971,2,1047.99555222143,0.000158478605388273,0.0849799683840644,6,1,0.348290071195486,937,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
