name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
552,9,5542.48934489991,0.000274423710208562,0.10827432228508,8,4,0.00189338665976838,2320,488,488,488,488,488,179,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
553,1,0,0.000220458553791887,0.012520064521921,9,1,0.000346605086100132,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
554,3,626.76963601814,0.000244319569997557,0.0756233271815518,8,3,0.000752716332469191,346,489,489,489,489,489,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
555,16,8793.9175647616,0.000278086763070078,0.095316418705108,8,4,0.00320039314065983,3810,490,490,490,490,490,9,13,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
556,2,0,0.000210084033613445,0.0343990742575284,9,2,0.000634889776133306,56,491,491,491,491,491,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
557,2,0,0.000214086919289231,0.0106566078333184,9,2,0.000652300044006341,51,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
558,3,0,0.000237699072973615,0.0614414061572486,8,3,0.000675429330585345,262,492,492,492,492,492,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
559,9,3320.3901929134,0.000267522739432852,0.104153804358119,8,4,0.00185608465306445,2040,493,493,493,493,493,82,92,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
560,3,1787.02616824417,0.000237022991230149,0.0214636123886668,9,2,0.000781994502428907,228,494,494,494,494,494,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
561,7,2244.07516195682,0.00021551724137931,0.0129973033174883,9,3,0.0018751244004441,240,574,574,574,574,574,81,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
562,4,688.194060177352,0.000247954376394743,0.0265345373831201,8,3,0.000973151066394745,390,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
563,2,120.225922539234,0.000205086136177194,0.00306860993733505,9,2,0.000679560613385685,26,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
564,3,551.246343070414,0.000212224108658744,0.0064540852356433,8,2,0.000913740319951399,70,495,495,495,495,495,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
565,6,1965.35935274884,0.000253164556962025,0.0391594870289984,8,4,0.00132913535736668,785,496,496,496,496,496,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
566,11,4451.33760228754,0.000272257010618023,0.506343501130797,7,6,0.00211557059138202,2590,497,497,497,497,497,104,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
567,9,2249.9950985733,0.000276166804750069,0.233227955605182,8,4,0.0019618091375724,1944,498,498,498,498,498,58,98,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
568,5,2151.46926541691,0.000247586036147561,0.0431198678090017,8,3,0.0012334960148681,620,499,499,499,499,499,207,139,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
569,2,269.426971699611,0.000213310580204778,0.0115535152493051,9,2,0.000602379967766786,57,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
570,7,2493.62582228704,0.000250689395838556,0.0260092661276697,9,3,0.00155452903646441,888,500,500,500,500,500,171,79,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
571,7,2720.16152884619,0.000271591526344378,0.179006623884435,7,4,0.00144846420713925,1662,501,501,501,501,501,244,184,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
572,1,0,0.0001906941266209,0.00228383457395891,10,1,0.000431014778616663,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
573,2,514.540102446959,0.000224164985429276,0.0455127384232599,9,2,0.000592852324264837,79,502,502,502,502,502,244,195,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
574,7,1998.13934020383,0.000259403372243839,0.0457882607693576,8,4,0.00136682953754631,1314,503,503,503,503,503,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
575,6,2800.83222318969,0.000252016129032258,0.0336427770694983,8,3,0.00140395991711182,845,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
576,2,2670,0.000189717321191425,0.00213189213662548,9,2,0.000750580842301498,19,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
577,6,2007.65808359227,0.000273822562979189,0.0880115846730787,7,4,0.00125599162796956,1390,504,504,504,504,504,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
578,7,2629.39585158521,0.000246487552378605,0.0281033942906412,8,3,0.0015787441272695,714,574,574,574,574,574,136,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
579,3,725.6864480607,0.000242248062015504,0.0462067684732666,9,3,0.000732868297236754,288,505,505,505,505,505,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
580,11,5117.71618021127,0.000269978401727862,0.0949283878062609,7,4,0.00222392248071102,2490,506,506,506,506,506,73,35,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
581,5,571.098939853688,0.000225988700564972,0.0146320827628305,8,3,0.00126701430341726,224,507,507,507,507,507,158,167,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
582,10,6637.92506216012,0.000286861732644865,0.153826712204663,8,4,0.00202935231549652,3492,508,508,508,508,508,70,30,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
583,2,603.846134347249,0.000229990800367985,0.0138311476998575,8,2,0.000580875833811089,73,509,509,509,509,509,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
584,4,1225.68256509465,0.000229042601923958,0.0241939676989633,9,3,0.00110627350371088,240,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
585,12,5998.65627189456,0.000282885431400283,0.120744843552048,8,4,0.00253138180278606,3674,510,510,510,510,510,33,64,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
586,2,0,0.000180799132164166,0.00169942392064095,10,2,0.000687789412341435,13,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
587,1,0,0.000195848021934978,0.00481422483275375,9,1,0.000390738339283008,0,511,511,511,511,511,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
588,2,63.6368569841938,0.000199441563621859,0.00210286698168822,9,2,0.000613355598749067,27,512,512,512,512,512,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
589,3,462.87466443372,0.000206739714699194,0.00392046705543344,9,2,0.000869674791233339,68,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
590,3,966.670207461383,0.000199362041467305,0.00257075202935958,9,2,0.00111393587886756,30,574,574,574,574,574,229,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
591,5,1365.55719889025,0.000237304224015187,0.0416337256235189,8,3,0.00131148884931312,492,513,513,513,513,513,168,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
592,11,5155.78030006781,0.000278784499581823,0.294102229081942,8,4,0.00232444123991629,2760,514,514,514,514,514,37,53,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
593,3,321.354169439269,0.000226295541977823,0.0086431328307667,9,3,0.000767785413564796,128,515,515,515,515,515,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
594,3,301.016351519138,0.000211104074308634,0.00751236011970636,9,2,0.000867061009723655,72,574,574,574,574,574,235,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
595,4,478.106563220636,0.000228310502283105,0.0117357335910019,9,3,0.000984837849858713,231,516,516,516,516,516,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
596,4,257.98501767519,0.000241196333815726,0.0337525871265471,9,3,0.000943184998184484,336,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
597,5,3483.65140937963,0.000240673886883273,0.024447471705662,8,3,0.00141517995652581,436,517,517,517,517,517,208,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
598,9,3695.91700570134,0.000256871307474955,0.0392372951829254,8,3,0.00206797733401898,1320,518,518,518,518,518,55,43,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
599,3,892,0.000215470803706098,0.0204784499928878,9,2,0.000989291265739043,150,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
600,2,1782,0.000227272727272727,0.00928750725692349,9,1,0.000795019943947889,60,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
601,6,5567.30948048671,0.000280977802753582,0.141117380393745,8,3,0.00132833327373654,1655,519,519,519,519,519,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
602,4,1016.25037683689,0.00022691173133651,0.0142052124020162,9,3,0.00103333526409787,228,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
603,2,632.591892229306,0.000198649185538339,0.00557623827597602,9,2,0.000673926306350292,48,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
604,2,0,0.000211193241816262,0.00523203901473859,9,2,0.000653284445928219,37,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
605,6,2533.2089815434,0.000280269058295964,0.181377151681809,8,4,0.00127306921940955,1675,520,520,520,520,520,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
606,5,1300.92842535553,0.000251256281407035,0.0345996064868603,8,3,0.00113518735406735,604,521,521,521,521,521,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
607,4,1467.90353443037,0.00026525198938992,0.121351090788589,9,3,0.00101229168226824,666,522,522,522,522,522,226,168,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
608,5,1535.90701658472,0.00025779840164991,0.0360060057537647,8,3,0.00113724777340842,728,523,523,523,523,523,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
609,1,0,0.000195809672997846,0.00221249065794059,9,1,0.000427448769691006,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
610,3,331.890112008996,0.000223513634331694,0.021611058072785,8,2,0.000827708768792924,188,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
611,4,1776.46418967303,0.000230733733271804,0.0109489692777198,8,3,0.00109877267681348,300,524,524,524,524,524,237,170,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
612,2,0,0.000170154840905224,0.000262514413229112,10,2,0.000861220887176359,7,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
613,6,3109.01767749488,0.000250941028858218,0.0283940827992136,8,3,0.00144216028433381,690,525,525,525,525,525,238,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
614,2,0,0.0002460024600246,0.0277129717525379,9,2,0.000554011622713311,115,526,526,526,526,526,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
615,1,0,0.000196618167518679,0.00343705646042659,9,1,0.000399618918017181,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
616,6,1332.90488522922,0.000249875062468766,0.0299681947276867,8,4,0.00130728983922781,735,527,527,527,527,527,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
617,4,1129.6335250398,0.000222667557336896,0.0124202468119975,9,3,0.00120018231170394,189,574,574,574,574,574,214,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
618,10,5719.55254477288,0.00026816840976133,0.124802851424432,7,4,0.00230332299197859,2421,528,528,528,528,528,67,120,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
619,1,0,0.000188394875659382,0.00135478888119209,9,1,0.000408154609030951,0,529,529,529,529,529,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
620,3,247.836219844219,0.000216872695727608,0.00535691398208695,9,3,0.000837033474614861,84,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
621,7,2793.82229733245,0.000266880170803309,0.108482634604325,8,4,0.0014068696987776,1398,530,530,530,530,530,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
