name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
587,22,573.095860803252,0.000397930760047752,0.477391446120465,3,18,0.000899637774399016,225792,588,588,588,588,588,750,729,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
588,32,1258.53411463311,0.000414593698175788,0.661271832577678,3,18,0.00125290013409712,396986,589,589,589,589,589,53,76,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
589,32,1226.24783293357,0.000417362270450751,0.66232771271241,3,18,0.00124765965077435,406007,590,590,590,590,590,86,53,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
590,33,1216.25365513712,0.000422297297297297,0.719191580850699,3,18,0.00127312896444169,441632,591,591,591,591,591,102,96,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
591,24,694.234824150294,0.000397930760047752,0.47328364299565,3,18,0.000978285191327436,245341,592,592,592,592,592,321,599,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
592,25,784.358707236434,0.000400801603206413,0.510973786772823,3,18,0.00101271003991701,265800,593,593,593,593,593,441,548,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
593,29,990.504347402195,0.00041101520756268,0.612132921174027,3,18,0.00114495526031883,347928,594,594,594,594,594,290,283,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
594,13,200.207064329095,0.000368595650571323,0.246287593552032,4,13,0.000602207460979024,76020,595,595,595,595,595,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
595,30,1070.2364005309,0.000410340582683627,0.611635079459658,3,18,0.00118251828261822,354235,596,596,596,596,596,94,106,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
596,23,675.407063664183,0.000393700787401575,0.463793485811146,3,18,0.000944613591857742,221914,597,597,597,597,597,563,693,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
597,22,576.402932377346,0.000396039603960396,0.467912565156813,3,18,0.000902694626320623,221277,598,598,598,598,598,687,589,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
598,29,983.757546224231,0.000412201154163232,0.621979490125371,3,18,0.00114186934787864,349272,599,599,599,599,599,431,407,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
599,16,319.001382855322,0.000377500943752359,0.31044693564147,3,16,0.000704000847037042,117240,600,600,600,600,600,776,597,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
600,34,1294.85368271251,0.000423908435777872,0.733541498772796,3,18,0.00130692424181609,460977,601,601,601,601,601,29,16,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
601,34,1354.80212977127,0.000413907284768212,0.673270037135607,3,18,0.00132315421859453,416229,602,602,602,602,602,19,33,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
602,27,854.943702937517,0.00040371417036738,0.555782231318223,3,18,0.00107605888618752,295958,603,603,603,603,603,568,352,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
603,32,1074.96093404355,0.000416319733555371,0.719676127102371,3,18,0.00123211279554202,399869,604,604,604,604,604,107,42,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
604,29,997.523565858871,0.000406834825061025,0.569918138318604,3,18,0.00115304383157848,332136,605,605,605,605,605,108,140,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
605,23,622.09562872358,0.000398089171974522,0.48546975375898,3,18,0.000937136204621626,237710,606,606,606,606,606,768,454,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
606,22,539.661471322303,0.00040016006402561,0.506522258846479,3,18,0.000892003245331182,231630,607,607,607,607,607,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
607,29,974.92436832104,0.00041101520756268,0.603347212375899,3,18,0.00114181634633182,346276,608,608,608,608,608,236,236,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
608,21,526.50179876197,0.000388500388500389,0.408718700975033,3,18,0.000877599253136172,187240,609,609,609,609,609,536,313,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
609,23,619.170219822794,0.000393081761006289,0.461788124651151,3,18,0.000942735611157461,221364,610,610,610,610,610,265,525,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
610,24,626.193300291298,0.000400962309542903,0.53325031807557,3,18,0.000963043755089434,259348,611,611,611,611,611,587,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
611,26,794.416568393453,0.000402090872537193,0.520364573455206,3,18,0.001044902468628,282500,612,612,612,612,612,187,414,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
612,20,449.957224875634,0.000389256520046711,0.424691388373002,3,18,0.00083395059723234,181469,613,613,613,613,613,619,631,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
613,25,680.981983291403,0.000399201596806387,0.535288218237183,3,18,0.00100256917155887,261384,614,614,614,614,614,446,361,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
614,22,615.871160824611,0.000393081761006289,0.416669626597029,3,17,0.00091448993404304,211512,615,615,615,615,615,505,547,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
615,28,916.795778074221,0.000409332787556283,0.595965995791092,3,18,0.00110662980962444,327456,616,616,616,616,616,259,450,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
616,29,973.229020781774,0.000410846343467543,0.61646870775404,3,18,0.00113851506682126,346332,617,617,617,617,617,121,112,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
617,26,743.336323656195,0.000405844155844156,0.584598774523154,3,18,0.00103047824689489,290925,618,618,618,618,618,776,718,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
618,24,696.302171375005,0.000396982929734021,0.471218753160878,3,18,0.000977366671492346,243248,619,619,619,619,619,275,386,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
619,25,741.946984508109,0.000398406374501992,0.499554923383247,3,18,0.00101085564896689,257616,620,620,620,620,620,415,392,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
620,20,461.089026099675,0.000391849529780564,0.428144894217057,3,18,0.000831620363916896,187948,621,621,621,621,621,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
621,25,734.125541266639,0.000398883127243718,0.513425396938322,3,18,0.00100999824802292,258912,622,622,622,622,622,333,558,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
622,29,961.1895470161,0.000416146483562214,0.656697154817791,3,18,0.00113199095829648,367836,623,623,623,623,623,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
623,27,871.072141875531,0.000408830744071954,0.582247596006265,3,18,0.00106941145489026,313534,624,624,624,624,624,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
624,23,664.599992268838,0.000393081761006289,0.442408214012809,3,17,0.000948685386975938,222442,625,625,625,625,625,252,261,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
625,24,667.601920916498,0.000401929260450161,0.522744463463393,3,18,0.000966500145266004,258198,626,626,626,626,626,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
626,25,745.385593685344,0.000403063280935107,0.53110313909442,3,18,0.00100552035863539,273408,627,627,627,627,627,625,615,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
627,19,433.85487631788,0.000390167772142021,0.406026937107564,3,17,0.000798855849479883,173736,628,628,628,628,628,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
628,23,653.140895139448,0.000394321766561514,0.452781320297529,3,18,0.00094701648229865,225478,629,629,629,629,629,368,483,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
629,18,352.963409706153,0.000387747188832881,0.415958573866988,4,17,0.000757838948942883,157777,630,630,630,630,630,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
630,25,689.810186935781,0.000399680255795364,0.535168982479526,3,18,0.00100236550755941,260688,631,631,631,631,631,685,602,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
631,25,734.119793626383,0.000398406374501992,0.498394292840434,3,18,0.00101069496150566,260040,632,632,632,632,632,266,304,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
632,29,996.342082901019,0.000408329930583912,0.607995979221802,3,18,0.00114102209323046,333536,633,633,633,633,633,262,202,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
633,26,757.142317641378,0.000402576489533011,0.560388259258609,3,18,0.00103581962213986,280200,634,634,634,634,634,650,572,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
634,20,454.67945740915,0.000391389432485323,0.42754987878441,3,18,0.000832963635377497,186561,635,635,635,635,635,677,701,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
635,22,572.938874480719,0.000397456279809221,0.47724990694668,3,18,0.000899095268017262,224994,636,636,636,636,636,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
636,35,1419.08794649338,0.000421407501053519,0.729726128652634,3,18,0.00135073353634123,458218,637,637,637,637,637,18,18,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
637,15,261.846658860234,0.000379075056861259,0.323796614517276,3,15,0.000662318461369397,113050,638,638,638,638,638,755,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
638,20,467.447671434836,0.000386548125241593,0.394984021219915,3,17,0.000840125712332472,174591,639,639,639,639,639,364,385,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
639,25,706.143145485911,0.00040048057669203,0.530894248078137,3,18,0.00100197092723325,264240,640,640,640,640,640,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
640,34,1353.65955010937,0.000422654268808115,0.721629563241649,3,18,0.00131382860521507,452793,641,641,641,641,641,54,56,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
641,31,1106.81681871275,0.000419639110365086,0.696070280182585,3,18,0.00120143312835746,402930,642,642,642,642,642,351,343,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
642,28,919.392131720981,0.00041101520756268,0.595338245360181,3,18,0.00110533915048883,332694,643,643,643,643,643,219,191,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
643,30,1053.73085040628,0.0004149377593361,0.640343014764323,3,18,0.00117503675079697,372737,644,644,644,644,644,238,230,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
644,24,686.62387174189,0.000398724082934609,0.495262436270424,3,18,0.000973256876245977,250079,645,645,645,645,645,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
645,25,737.787035267184,0.000402576489533011,0.528793826652705,3,18,0.00100379972188382,269400,646,646,646,646,646,776,622,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
646,25,713.683140802987,0.000401284109149278,0.53416805014563,3,18,0.00100315769354283,268680,647,647,647,647,647,340,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
647,24,666.057182995051,0.000398089171974522,0.510726613181056,3,18,0.00097129657246573,249550,648,648,648,648,648,535,540,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
648,25,735.850304234513,0.000402738622633911,0.516384154222057,3,18,0.00100926007456867,274440,649,649,649,649,649,347,356,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
649,24,674.030931584879,0.000395726157499011,0.493208662388137,3,18,0.000975460297857987,238556,650,650,650,650,650,547,560,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
650,23,638.823600596055,0.000397772474144789,0.478712634365051,3,18,0.000938271589956383,235268,651,651,651,651,651,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
651,22,596.255344189692,0.000393236335037357,0.436473973260581,3,18,0.000908851386546112,211974,652,652,652,652,652,328,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
652,29,1024.37140295889,0.000407830342577488,0.575561900544036,3,18,0.0011501076229403,333312,653,653,653,653,653,174,122,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
653,21,558.003217868595,0.000388048117966628,0.396392643470914,3,17,0.000877374765185549,184200,654,654,654,654,654,675,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
654,20,476.152452236006,0.000389105058365759,0.411991893664663,3,17,0.000835549004700094,179626,655,655,655,655,655,672,686,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
655,19,448.881597975656,0.000383729854182655,0.367455965289636,3,17,0.000809271892676915,155826,656,656,656,656,656,609,568,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
656,22,574.769247020516,0.000397298371076679,0.471179733501123,3,18,0.000900532724924108,223881,657,657,657,657,657,603,522,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
