name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
954,1,0,8.98876404494382e-05,8.32173702492943e-06,18,1,0.351914054167823,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
955,1,0,0.00010901558922926,8.79785239943044e-05,17,1,0.336227225733751,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
956,1,0,8.58590194899974e-05,8.44594818484108e-06,19,1,0.350442413554657,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
957,1,0,0.000103252452245741,8.80026299483768e-05,15,1,0.33884007807838,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
958,1,0,0.000108991825613079,0.000114295682794106,17,1,0.346177060718246,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
959,1,0,9.84155102844208e-05,1.49324429240415e-05,18,1,0.349362020771793,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
960,1,0,0.000100796290696502,4.43313007056162e-05,18,1,0.33938275543426,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
961,1,0,0.0001150880423524,0.000519840996481372,14,1,0.317912929769084,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
962,1,0,0.000100654252642174,3.48158887911253e-05,18,1,0.335216733599061,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
963,1,0,8.69489609599165e-05,1.53406092731375e-05,19,1,0.331015054433318,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
964,1,0,0.000119146908137734,0.00121482936552625,15,1,0.343226593653587,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
965,1,0,0.000124517494708006,0.00624856361184632,15,1,0.332857830644463,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
966,1,0,0.000109469074986316,0.000290152294592354,16,1,0.323658967243524,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
967,1,0,0.000109158388822181,0.000125524269996502,17,1,0.340912564431546,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
968,1,0,0.000111619600401831,0.000230512459710465,17,1,0.336469113226513,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
969,1,0,0.000153539075694764,0.0254638320850319,13,1,0.324438424626989,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
970,1,0,0.00010911074740862,9.61172738628724e-05,17,1,0.333829723276788,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
971,1,0,9.23275782476226e-05,3.08755724832672e-05,18,1,0.354739866832968,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
972,1,0,0.000114639458901754,0.000442557600032196,14,1,0.331273812544327,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
973,2,998,0.000135189941868325,0.00737012738107148,14,1,0.527378274796186,14,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
974,1,0,0.0001179106237472,0.000800573547929148,15,1,0.339862287740676,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
975,1,0,0.00011142061281337,0.00018189670670001,17,1,0.333867674570415,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
976,1,0,9.021199819576e-05,3.48626343190843e-06,19,1,0.342630201847618,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
977,1,0,0.000109469074986316,0.000290152294592353,16,1,0.323658967243524,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
978,1,0,0.000135153399107988,0.00717021503489841,14,1,0.326878881295632,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
979,1,0,0.000122204570450935,0.000655808045679966,16,1,0.334723690534169,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
980,1,0,0.000104373238701597,0.000361690836175739,17,1,0.325603688416315,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
981,1,0,0.000121936349225704,0.00131077823157443,15,1,0.330125385660838,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
982,1,0,0.000129382843834907,0.00254134798161322,13,1,0.309911553102644,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
983,1,0,0.000106575722050517,0.000172919917172241,16,1,0.324353001192323,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
984,1,0,0.000114665749340672,0.000455625196383783,14,1,0.329819058589504,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
985,1,0,9.90197049212793e-05,1.88712149191896e-05,18,1,0.341773965133414,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
986,1,0,0.00012169891687964,0.00143997053284653,15,1,0.321863498041771,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
987,1,0,0.000153491941673062,0.02544347014399,13,1,0.327685648505009,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
988,1,0,0.00013745704467354,0.00230039709128976,15,1,0.330479700518196,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
989,1,0,0.000181126607498642,0.146106883015828,12,1,0.303542649110694,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
990,1,0,0.000123992560446373,0.00152542613353984,13,1,0.320332443916315,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
991,1,0,0.000141023833027782,0.00797602041764771,12,1,0.315901059658694,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
992,1,0,0.000122144863808477,0.000489507269166061,16,1,0.331467570321187,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
993,1,0,0.000119118522930316,0.00121382842953368,15,1,0.344946552955567,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
994,1,0,0.000122204570450935,0.000655808045679967,16,1,0.334723690534169,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
995,1,0,0.000137494843943352,0.00727891608592681,14,1,0.329034043985811,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
996,1,0,0.000109206071857595,0.000132937092609976,17,1,0.335051863147278,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
997,1,0,0.000103145951521403,0.000244508055663445,17,1,0.347134841231104,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
998,1,0,0.000109709270433352,0.000245055311144825,16,1,0.31746322883974,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
999,1,0,0.000125078173858662,0.00114122542616911,16,1,0.31512905173042,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
