name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1752,2,2781,8.08603541683513e-05,0.0229468281526869,9,0.163311699658042,0.402525043677599,511,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1753,2,0.5,5.9000531004779e-05,0.000108799115470402,11,0.35055003512377,0.407412270728081,22,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1754,2,1390,7.05716302046577e-05,0.000884097394560631,10,0.35055003512377,0.391451754922024,130,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1755,2,223.013363838847,7.55058894593778e-05,0.00398467975824542,9,0.35055003512377,0.35451523172385,242,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1756,1,0,6.68717400026749e-05,0.00188026243642732,10,0.163311699658042,0.336151279651086,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1757,2,268.686080434764,8.19806525659944e-05,0.0105665795971725,8,0.35055003512377,0.35245084933562,541,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1758,6,1703.23938408635,8.39842109683379e-05,0.0372457585376249,8,0.920355945215703,0.533083370342399,4915,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1759,1,0,7.60919190381981e-05,0.00801236242028029,9,0.163311699658042,0.307909968152917,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1760,1,0,6.88562969083523e-05,0.000908074427843909,9,0.163311699658042,0.302166405016261,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1761,5,1228.12441541279,8.69943453675511e-05,0.105199984483163,9,0.791135629177389,0.473828001699752,5032,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1762,4,4714.65710283625,8.81134901753458e-05,0.0694411228539808,9,0.791135629177389,0.435266992461718,3636,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1763,5,4386.17465664679,7.24165399377218e-05,0.00123027126053211,9,0.584440258805406,0.569595955017117,696,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1764,3,877.482439749875,8.93974611121044e-05,0.127299404082491,8,0.584440258805406,0.384584600093181,2742,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1765,2,98.8063664694078,8.43597098025983e-05,0.0657682220318452,8,0.35055003512377,0.341835125917961,771,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1766,3,171.982599733453,7.88270534447422e-05,0.00380420441580296,9,0.584440258805406,0.404449424446345,706,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1767,1,0,7.14336738338453e-05,0.00477064705362444,10,0.163311699658042,0.303642739366029,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1768,2,135.510859167111,8.42601954836535e-05,0.0562194701640241,8,0.35055003512377,0.343340949354673,760,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1769,3,1477.19245894975,6.70376080981431e-05,0.000452842210192966,10,0.35055003512377,0.425272120770447,128,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1770,5,4098.14258523995,7.8003120124805e-05,0.00564466116292313,9,0.791135629177389,0.629743324574925,2028,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1771,1,0,5.64111242737068e-05,4.19388203745768e-05,10,0.163311699658042,0.334452348746127,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1772,2,0,7.80518264127381e-05,0.00634289449310249,9,0.791135629177389,0.426661021087904,1536,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1773,2,98.8063664694078,8.43597098025983e-05,0.0657682220318452,8,0.35055003512377,0.341835125917961,771,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1774,3,7107.60822680558,8.15793767335618e-05,0.00987448654714757,9,0.584440258805406,0.390963170209388,1338,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1775,2,247.159218617794,6.68717400026749e-05,0.000623506159179431,9,0.584440258805406,0.495163476486262,207,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1776,1,0,7.58725341426404e-05,0.0107272392743112,9,0.163311699658042,0.30119404616773,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1777,1,0,7.00182047332306e-05,0.00126812102437904,9,0.163311699658042,0.309879423426233,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1778,6,2347.91206040429,9.03505601734731e-05,0.15046171838402,9,0.920355945215703,0.510158376490408,7470,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1779,2,105.099807231926,6.46245314721468e-05,0.000540459385647597,10,0.35055003512377,0.381308665852084,40,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1780,2,1281.45802815738,7.94407372100413e-05,0.0063931589084867,9,0.35055003512377,0.352287058345553,462,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1781,2,2948.91312977249,7.66753565404079e-05,0.00312181515220872,9,0.35055003512377,0.368479758949311,255,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1782,2,669.134296269479,7.5295534974776e-05,0.00631608706258179,9,0.35055003512377,0.333441660598754,276,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1783,4,1782.06395930383,7.17978173463527e-05,0.000925508880254884,10,0.584440258805406,0.480533488934876,384,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1784,4,1409.19294794967,8.25695648583932e-05,0.0188235083223021,9,0.791135629177389,0.432725720909315,1584,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1785,1,0,7.03828828828829e-05,0.00166737533799145,9,0.163311699658042,0.300978708006606,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1786,2,6618.58582104735,8.17460966238862e-05,0.0338565153080732,8,0.35055003512377,0.371757798610997,471,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1787,3,501.829022002125,7.03779294813147e-05,0.00120273392868452,9,0.584440258805406,0.387941757599967,250,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1788,7,5812.70335458273,8.86917960088692e-05,0.0520583392763376,9,0.920355945215703,0.594041764633627,7650,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1789,4,5752.69917231122,8.72295882763433e-05,0.0188507315894024,7,0.791135629177389,0.451448773965824,2442,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1790,1,0,7.71545405447111e-05,0.00595711395994759,9,0.163311699658042,0.295112745944873,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1791,1,0,7.82840144042587e-05,0.00628680657709177,9,0.163311699658042,0.294962231132945,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1792,5,9924.40872420513,8.5236958745312e-05,0.0102018419730577,8,0.920355945215703,0.639544593954654,3246,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1793,1,0,6.68225860340795e-05,0.000879705409958818,9,0.163311699658042,0.295730835215073,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1794,1,0,5.81902822228688e-05,5.73662890383746e-05,10,0.163311699658042,0.313190799885052,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1795,1,0,7.60919190381981e-05,0.00801236242028028,9,0.163311699658042,0.307909968152917,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1796,1,0,7.52162467092892e-05,0.0103760271670983,9,0.163311699658042,0.295872520329487,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1797,1,0,7.35131956186136e-05,0.00404741555706317,10,0.163311699658042,0.309154394539803,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1798,2,499.769911505362,7.19683339330694e-05,0.00111252548431458,9,0.584440258805406,0.494175005410732,426,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1799,2,257.007297880406,7.05467372134039e-05,0.00132920947260943,9,0.35055003512377,0.363326120974573,82,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1800,2,1892.52325229515,8.46310088016249e-05,0.0204473563418797,9,0.35055003512377,0.354207542532828,725,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1801,2,133.139812033444,6.65070497472732e-05,0.000706006789853831,9,0.35055003512377,0.358377070620427,77,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1802,1,0,5.82343349638947e-05,0.00016382025840105,11,0.163311699658042,0.327862976382965,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1803,2,331.350614125329,7.64584448352321e-05,0.00408031121386033,9,0.791135629177389,0.468467931526811,651,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1804,1,0,8.13338755591704e-05,0.019412590074667,9,0.163311699658042,0.310176376273152,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1805,5,3950.96444063199,8.32986255726781e-05,0.00814274176833987,8,0.791135629177389,0.495116416055025,2568,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1806,4,2499.52269226197,6.74081563869228e-05,0.000643207556656492,10,0.584440258805406,0.482570565758355,417,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1807,7,9832.56105115546,8.75963559915907e-05,0.0165780973512715,8,0.791135629177389,0.61671049227511,6168,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1808,3,4211.60687720255,8.41184387617766e-05,0.00973945288958598,8,0.584440258805406,0.407966844764117,1072,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1809,2,439.80685317653,7.9846694346854e-05,0.00480310444179201,9,0.35055003512377,0.350736665493661,449,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1810,4,1626.0154201608,8.53387950162144e-05,0.0862736410594271,9,0.920355945215703,0.515721777450508,5175,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1811,1,0,7.23431961224047e-05,0.00239176572328484,10,0.163311699658042,0.297622642725859,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1812,3,1155.76231518788,6.92616705914947e-05,0.00276129355743656,10,0.584440258805406,0.427829715930475,218,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1813,2,348.95337423102,7.49625187406297e-05,0.00481655039847267,9,0.35055003512377,0.360009422737674,284,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1814,4,645.525692458558,7.31743011854237e-05,0.0030719586225526,9,0.791135629177389,0.427778908849968,534,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1815,1,0,6.29009938357026e-05,0.00112522244974559,10,0.163311699658042,0.315750945316587,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1816,1,0,5.58846540739913e-05,2.71607121793816e-05,11,0.35055003512377,0.485798535443146,4,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1817,3,741.285233354069,7.43052459503641e-05,0.00751494661176757,10,0.35055003512377,0.407388848733784,458,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1818,1,0,8.26787928896238e-05,0.0615311820506461,9,0.163311699658042,0.297900483143747,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1819,2,400.831189615038,8.124796880078e-05,0.0152903282359795,8,0.35055003512377,0.357626390385511,473,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1820,1,0,6.41272284211876e-05,0.000585980633997649,9,0.163311699658042,0.308930991256112,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1821,1,0,6.88515560451666e-05,0.000765167329965673,10,0.163311699658042,0.30065039488535,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1822,2,65.3617988650139,7.75494377665762e-05,0.0105947051050816,9,0.35055003512377,0.334775404813616,420,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1823,3,2859.45904501997,7.59243793181991e-05,0.0120259473965446,9,0.35055003512377,0.469816276813988,914,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1824,3,628.926245554234,7.11845102505695e-05,0.000849072648456524,9,0.584440258805406,0.398604485614274,244,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1825,4,3191.4934436985,7.72558714462299e-05,0.00257406473475368,9,0.584440258805406,0.46314900213623,1128,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
1826,5,3643.06658964498,7.75434243176179e-05,0.00308860703604204,8,0.791135629177389,0.627648991266269,1872,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
